Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:38:23.623834,0,0.121379,-0.03290100023150444,-0.030508000403642654,9.587441444396973,0.01458400022238493,-0.024358000606298447,0.02305999957025051
2024-09-23 23:38:23.668586,0,0.121379,0.000598000013269484,-0.09152500331401825,9.613762855529785,0.01458400022238493,-0.024358000606298447,0.02305999957025051
2024-09-23 23:38:23.712973,0,0.12148,-0.015553000383079052,-0.07597199827432632,9.604190826416016,0.014965999871492386,-0.02496900036931038,0.024358000606298447
2024-09-23 23:38:23.800482,0,0.121531,-0.010766999796032906,-0.04366900026798248,9.598209381103516,0.015194999985396862,-0.0250450000166893,0.02450999990105629
2024-09-23 23:38:23.844458,0,0.121582,-0.04426699876785278,-0.0634090006351471,9.55394172668457,0.016875000670552254,-0.0248160008341074,0.023747000843286514
2024-09-23 23:38:23.888246,0,0.121633,0.024526000022888184,-0.0819540023803711,9.474979400634766,0.010231000371277332,-0.029092000797390938,0.02450999990105629
2024-09-23 23:38:23.932006,0,0.121684,-0.023927999660372734,-0.04845400154590607,9.589834213256836,0.014965999871492386,-0.027488000690937042,0.026342999190092087
2024-09-23 23:38:23.975937,0,0.121684,-0.002392000053077936,-0.07597199827432632,9.58504867553711,0.01565299928188324,-0.027488000690937042,0.026342999190092087
2024-09-23 23:38:24.019882,0,0.121735,-0.05862399935722351,-0.05503400042653084,9.58504867553711,0.01565299928188324,-0.025273999199271202,0.023289000615477562
2024-09-23 23:38:24.031146,0,0.121786,-0.05862399935722351,-0.05503400042653084,9.586244583129883,0.016875000670552254,-0.027488000690937042,0.023823000490665436
2024-09-23 23:38:24.063895,0,0.121786,-0.030508000403642654,-0.08973000198602676,9.584449768066406,0.016875000670552254,-0.027488000690937042,0.023823000490665436
2024-09-23 23:38:24.074828,0,0.121837,-0.030508000403642654,-0.08973000198602676,9.584449768066406,0.014355000108480453,-0.02680099941790104,0.02260199934244156
2024-09-23 23:38:24.163846,0,0.121888,-0.05084700137376785,-0.07238200306892395,9.574280738830566,0.014507999643683434,-0.025655999779701233,0.02290700003504753
2024-09-23 23:38:24.208198,0,0.121939,-0.037087999284267426,-0.09451600164175034,9.568299293518066,0.014888999983668327,-0.02733599953353405,0.023517999798059464
2024-09-23 23:38:24.252479,0,0.121939,-0.06460600346326828,-0.05922200158238411,9.58086109161377,0.01824899949133396,-0.02733599953353405,0.023517999798059464
2024-09-23 23:38:24.296434,0,0.122041,-0.013757999986410141,-0.062212999910116196,9.544370651245117,0.017103999853134155,-0.026572000235319138,0.023823000490665436
2024-09-23 23:38:24.341030,0,0.122091,-0.061615001410245895,-0.10468500107526779,9.561718940734863,0.01809599995613098,-0.026189999654889107,0.0248160008341074
2024-09-23 23:38:24.385343,0,0.122142,-0.03170400112867355,-0.0819540023803711,9.589834213256836,0.018554000183939934,-0.024434000253677368,0.023365000262856483
2024-09-23 23:38:24.429346,0,0.122193,-0.025722000747919083,-0.056230999529361725,9.57667350769043,0.016645999625325203,-0.023289000615477562,0.02290700003504753
2024-09-23 23:38:24.471839,0,0.122193,-0.02751700021326542,-0.0825520008802414,9.555137634277344,0.01588200032711029,-0.026114000007510185,0.02290700003504753
2024-09-23 23:38:24.483179,0,0.122244,-0.02751700021326542,-0.0825520008802414,9.555137634277344,0.01588200032711029,-0.026114000007510185,0.024204999208450317
2024-09-23 23:38:24.560359,0,0.122244,-0.06639999896287918,-0.05862399935722351,9.604190826416016,0.015270999632775784,-0.026114000007510185,0.024204999208450317
2024-09-23 23:38:24.604476,0,0.122244,-0.06639999896287918,-0.05862399935722351,9.604190826416016,0.015270999632775784,-0.024358000606298447,0.024586999788880348
2024-09-23 23:38:24.615694,0,0.122346,-0.030508000403642654,-0.07597199827432632,9.544370651245117,0.017255999147892,-0.024128999561071396,0.022830000147223473
2024-09-23 23:38:24.648920,0,0.122346,-0.050248999148607254,-0.07597199827432632,9.544370651245117,0.017255999147892,-0.024128999561071396,0.022830000147223473
2024-09-23 23:38:24.660237,0,0.122346,-0.050248999148607254,-0.07298099994659424,9.613163948059082,0.015042000450193882,-0.024128999561071396,0.022830000147223473
2024-09-23 23:38:24.702640,0,0.122448,-0.02811500057578087,-0.07776600122451782,9.56112003326416,0.015424000099301338,-0.029015999287366867,0.023517999798059464
2024-09-23 23:38:24.746055,0,0.122499,-0.03828499838709831,-0.07896299660205841,9.609575271606445,0.014813000336289406,-0.027488000690937042,0.024358000606298447
2024-09-23 23:38:24.790143,0,0.122499,-0.03290100023150444,-0.06460600346326828,9.610771179199219,0.017409000545740128,-0.027488000690937042,0.024358000606298447
2024-09-23 23:38:24.833940,0,0.12255,-0.021534999832510948,-0.07956100255250931,9.613163948059082,0.014965999871492386,-0.025503000244498253,0.02275400049984455
2024-09-23 23:38:24.845216,0,0.122601,-0.021534999832510948,-0.07956100255250931,9.613163948059082,0.014965999871492386,-0.02703000046312809,0.023823000490665436
2024-09-23 23:38:24.878043,0,0.122601,-0.015553000383079052,-0.06400799751281738,9.540183067321777,0.016416000202298164,-0.02703000046312809,0.023823000490665436
2024-09-23 23:38:24.922257,0,0.122651,-0.015553000383079052,-0.06400799751281738,9.540183067321777,0.016416000202298164,-0.02542700059711933,0.024051999673247337
2024-09-23 23:38:24.965905,0,0.122702,0.01016900036484003,-0.06999000161886215,9.56112003326416,0.01794400066137314,-0.028404999524354935,0.023289000615477562
2024-09-23 23:38:25.009881,0,0.122702,-0.014955000020563602,-0.06999000161886215,9.56112003326416,0.01794400066137314,-0.028404999524354935,0.023289000615477562
2024-09-23 23:38:25.021074,0,0.122753,-0.014955000020563602,-0.049651000648736954,9.571290016174316,0.017179999500513077,-0.02680099941790104,0.025273999199271202
2024-09-23 23:38:25.054729,0,0.122753,-0.012562000192701817,-0.0628110021352768,9.571290016174316,0.017179999500513077,-0.02680099941790104,0.025273999199271202
2024-09-23 23:38:25.065871,0,0.122804,-0.012562000192701817,-0.0628110021352768,9.574878692626953,0.01580600067973137,-0.024434000253677368,0.024739999324083328
2024-09-23 23:38:25.099482,0,0.122804,-0.02751700021326542,-0.04665999859571457,9.574878692626953,0.01580600067973137,-0.024434000253677368,0.024739999324083328
2024-09-23 23:38:25.110991,0,0.122855,-0.02751700021326542,-0.04665999859571457,9.58504867553711,0.017026999965310097,-0.025655999779701233,0.023289000615477562
2024-09-23 23:38:25.144211,0,0.122855,-0.029910000041127205,-0.061615001410245895,9.58504867553711,0.017026999965310097,-0.025655999779701233,0.023289000615477562
2024-09-23 23:38:25.155281,0,0.122855,-0.029910000041127205,-0.061615001410245895,9.594021797180176,0.014659999869763851,-0.02710700035095215,0.023289000615477562
2024-09-23 23:38:25.199749,0,0.122957,-0.004784999880939722,-0.11545299738645554,9.56112003326416,0.05054900050163269,-0.007712000049650669,0.02496900036931038
2024-09-23 23:38:25.244572,0,0.123008,-0.04546299949288368,-0.06041799858212471,9.614958763122559,0.04260699823498726,-0.012903999537229538,0.022830000147223473
2024-09-23 23:38:25.322847,0,0.123008,-0.018543999642133713,-0.06041799858212471,9.614958763122559,0.04260699823498726,-0.012903999537229538,0.022830000147223473
2024-09-23 23:38:25.333916,0,0.123059,-0.018543999642133713,-0.04905200004577637,9.58205795288086,0.023212000727653503,-0.021913999691605568,0.024128999561071396
2024-09-23 23:38:25.378038,0,0.12311,-0.023927999660372734,-0.08015900105237961,9.57547664642334,0.019317999482154846,-0.025961000472307205,0.023593999445438385
2024-09-23 23:38:25.421997,0,0.123161,-0.006579999811947346,-0.07118599861860275,9.590432167053223,0.01534700021147728,-0.026038000360131264,0.023365000262856483
2024-09-23 23:38:25.466437,0,0.123161,-0.018543999642133713,-0.04725800082087517,9.555137634277344,0.01588200032711029,-0.026038000360131264,0.023365000262856483
2024-09-23 23:38:25.510499,0,0.123263,0.001196000026538968,-0.11006899923086166,9.566503524780273,0.016798000782728195,-0.02489200048148632,0.023747000843286514
2024-09-23 23:38:25.554223,0,0.123313,-0.04426699876785278,-0.09212300181388855,9.565905570983887,0.016798000782728195,-0.025350000709295273,0.023747000843286514
2024-09-23 23:38:25.598100,0,0.123364,-0.025722000747919083,-0.09212300181388855,9.592824935913086,0.017562000080943108,-0.02542700059711933,0.02519799955189228
2024-09-23 23:38:25.641414,0,0.123415,-0.0628110021352768,-0.05503400042653084,9.600004196166992,0.014507999643683434,-0.02664799988269806,0.02305999957025051
2024-09-23 23:38:25.729962,0,0.123415,-0.018543999642133713,-0.1028909981250763,9.573084831237793,0.014507999643683434,-0.025885000824928284,0.02305999957025051
2024-09-23 23:38:25.741188,0,0.123466,-0.018543999642133713,-0.1028909981250763,9.573084831237793,0.014507999643683434,-0.025885000824928284,0.02450999990105629
2024-09-23 23:38:25.774772,0,0.123466,-0.04785599932074547,-0.08733800053596497,9.58923625946045,0.014507999643683434,-0.025885000824928284,0.02450999990105629
2024-09-23 23:38:25.786127,0,0.123466,-0.04785599932074547,-0.08733800053596497,9.58923625946045,0.015194999985396862,-0.025885000824928284,0.02450999990105629
2024-09-23 23:38:25.818637,0,0.123466,-0.04785599932074547,-0.08733800053596497,9.58923625946045,0.015194999985396862,-0.026496000587940216,0.024051999673247337
2024-09-23 23:38:25.829032,0,0.123568,-0.014955000020563602,-0.06460600346326828,9.577272415161133,0.015424000099301338,-0.026572000235319138,0.0225249994546175
2024-09-23 23:38:25.873638,0,0.123619,-0.04486500099301338,-0.050248999148607254,9.585646629333496,0.015957999974489212,-0.026038000360131264,0.023365000262856483
2024-09-23 23:38:25.918102,0,0.12367,-0.025124000385403633,-0.06639999896287918,9.58086109161377,0.016186999157071114,-0.025120999664068222,0.023517999798059464
2024-09-23 23:38:25.963023,0,0.12367,-0.018543999642133713,-0.061615001410245895,9.591629028320312,0.016493000090122223,-0.025120999664068222,0.023517999798059464
2024-09-23 23:38:26.007039,0,0.123772,-0.029910000041127205,-0.09631100296974182,9.57069206237793,0.01549999974668026,-0.026189999654889107,0.02305999957025051
2024-09-23 23:38:26.051588,0,0.123772,-0.02033800072968006,-0.09631100296974182,9.57069206237793,0.01549999974668026,-0.026189999654889107,0.02305999957025051
2024-09-23 23:38:26.096147,0,0.123822,-0.02033800072968006,-0.062212999910116196,9.623931884765625,0.017103999853134155,-0.02519799955189228,0.021990999579429626
2024-09-23 23:38:26.140772,0,0.123822,-0.0209369994699955,-0.062212999910116196,9.623931884765625,0.017103999853134155,-0.02519799955189228,0.021990999579429626
2024-09-23 23:38:26.185231,0,0.123822,-0.0209369994699955,-0.04845400154590607,9.623931884765625,0.017103999853134155,-0.02519799955189228,0.021990999579429626
2024-09-23 23:38:26.229730,0,0.123874,-0.03290100023150444,-0.07238200306892395,9.594021797180176,0.016645999625325203,-0.023517999798059464,0.0225249994546175
2024-09-23 23:38:26.240707,0,0.123925,-0.03170400112867355,-0.08554299920797348,9.544968605041504,0.01549999974668026,-0.025885000824928284,0.023823000490665436
2024-09-23 23:38:26.273545,0,0.123976,-0.023927999660372734,-0.06879299879074097,9.588040351867676,0.01549999974668026,-0.029092000797390938,0.02290700003504753
2024-09-23 23:38:26.284752,0,0.124026,-0.023927999660372734,-0.06879299879074097,9.588040351867676,0.016645999625325203,-0.025961000472307205,0.02450999990105629
2024-09-23 23:38:26.317955,0,0.124026,-0.016749000176787376,-0.07656999677419662,9.601200103759766,0.01572900079190731,-0.025961000472307205,0.02450999990105629
2024-09-23 23:38:26.329307,0,0.124077,-0.016749000176787376,-0.07656999677419662,9.601200103759766,0.01572900079190731,-0.025350000709295273,0.023976000025868416
2024-09-23 23:38:26.362140,0,0.124077,-0.04665999859571457,-0.057427000254392624,9.574280738830566,0.014965999871492386,-0.025350000709295273,0.023976000025868416
2024-09-23 23:38:26.406282,0,0.124128,-0.03948099911212921,-0.08075699955224991,9.57667350769043,0.014965999871492386,-0.02489200048148632,0.023593999445438385
2024-09-23 23:38:26.417530,0,0.124179,-0.03948099911212921,-0.08075699955224991,9.57667350769043,0.014965999871492386,-0.025655999779701233,0.02290700003504753
2024-09-23 23:38:26.494995,0,0.124179,-0.0059819999150931835,-0.05443599820137024,9.557531356811523,0.014965999871492386,-0.025655999779701233,0.02290700003504753
2024-09-23 23:38:26.506372,0,0.12423,-0.0059819999150931835,-0.05443599820137024,9.557531356811523,0.015576999634504318,-0.02741199918091297,0.02305999957025051
2024-09-23 23:38:26.539263,0,0.12423,-0.04366900026798248,-0.07836399972438812,9.557531356811523,0.015576999634504318,-0.02741199918091297,0.02305999957025051
2024-09-23 23:38:26.550560,0,0.124281,-0.04366900026798248,-0.07836399972438812,9.56770133972168,0.01748500019311905,-0.027488000690937042,0.023289000615477562
2024-09-23 23:38:26.584328,0,0.124281,-0.030508000403642654,-0.061615001410245895,9.56770133972168,0.01748500019311905,-0.027488000690937042,0.023289000615477562
2024-09-23 23:38:26.595556,0,0.124332,-0.030508000403642654,-0.061615001410245895,9.622735977172852,0.01626400090754032,-0.02718299999833107,0.02260199934244156
2024-09-23 23:38:26.628706,0,0.124332,0.010766999796032906,-0.07716800272464752,9.622735977172852,0.01626400090754032,-0.02718299999833107,0.02260199934244156
2024-09-23 23:38:26.639874,0,0.124383,0.010766999796032906,-0.07716800272464752,9.571290016174316,0.016645999625325203,-0.025655999779701233,0.02290700003504753
2024-09-23 23:38:26.683980,0,0.124383,-0.016749000176787376,-0.05443599820137024,9.57368278503418,0.017179999500513077,-0.025655999779701233,0.02290700003504753
2024-09-23 23:38:26.728194,0,0.124484,-0.022731000557541847,-0.057427000254392624,9.57906723022461,0.01603499986231327,-0.02741199918091297,0.023517999798059464
2024-09-23 23:38:26.772386,0,0.124535,-0.05144499987363815,-0.07537300139665604,9.574878692626953,0.01572900079190731,-0.026114000007510185,0.023289000615477562
2024-09-23 23:38:26.816109,0,0.124586,-0.04366900026798248,-0.06639999896287918,9.573084831237793,0.01572900079190731,-0.02450999990105629,0.02450999990105629
2024-09-23 23:38:26.904790,0,0.124637,-0.017347000539302826,-0.05443599820137024,9.592824935913086,0.015957999974489212,-0.025350000709295273,0.023365000262856483
2024-09-23 23:38:26.949355,0,0.124637,-0.02871299907565117,-0.09092699736356735,9.578468322753906,0.018478000536561012,-0.025120999664068222,0.023365000262856483
2024-09-23 23:38:26.993173,0,0.124739,-0.013757999986410141,-0.0825520008802414,9.566503524780273,0.01840200088918209,-0.025350000709295273,0.022982999682426453
2024-09-23 23:38:27.037019,0,0.12479,-0.04725800082087517,-0.06041799858212471,9.56770133972168,0.013744000345468521,-0.02695400081574917,0.021838000044226646
2024-09-23 23:38:27.080809,0,0.12479,-0.03349899873137474,-0.09391800314188004,9.559924125671387,0.014965999871492386,-0.02695400081574917,0.021838000044226646
2024-09-23 23:38:27.124908,0,0.12479,-0.03349899873137474,-0.09391800314188004,9.559924125671387,0.014965999871492386,-0.025273999199271202,0.021838000044226646
2024-09-23 23:38:27.136177,0,0.124892,-0.0209369994699955,-0.04546299949288368,9.55095100402832,0.015270999632775784,-0.02733599953353405,0.0222960002720356
2024-09-23 23:38:27.169226,0,0.124892,-0.03828499838709831,-0.07776600122451782,9.531807899475098,0.015270999632775784,-0.02733599953353405,0.0222960002720356
2024-09-23 23:38:27.180365,0,0.124942,-0.03828499838709831,-0.07776600122451782,9.531807899475098,0.014201999641954899,-0.02733599953353405,0.023212000727653503
2024-09-23 23:38:27.259095,0,0.124942,-0.04665999859571457,-0.09750699996948242,9.531807899475098,0.014201999641954899,-0.02733599953353405,0.023212000727653503
2024-09-23 23:38:27.270382,0,0.124942,-0.04665999859571457,-0.09750699996948242,9.621539115905762,0.014507999643683434,-0.02733599953353405,0.023212000727653503
2024-09-23 23:38:27.304226,0,0.124942,-0.04665999859571457,-0.09750699996948242,9.621539115905762,0.014507999643683434,-0.024739999324083328,0.023212000727653503
2024-09-23 23:38:27.315059,0,0.125044,-0.02811500057578087,-0.06460600346326828,9.608379364013672,0.01763799972832203,-0.0248160008341074,0.023823000490665436
2024-09-23 23:38:27.358747,0,0.125095,-0.0831499993801117,-0.0628110021352768,9.594021797180176,0.016798000782728195,-0.024358000606298447,0.024051999673247337
2024-09-23 23:38:27.402261,0,0.125146,-0.05084700137376785,-0.07956100255250931,9.586244583129883,0.015118000097572803,-0.02680099941790104,0.024739999324083328
2024-09-23 23:38:27.446522,0,0.125197,-0.01016900036484003,-0.07058800011873245,9.589834213256836,0.014888999983668327,-0.02542700059711933,0.023593999445438385
2024-09-23 23:38:27.489944,0,0.125248,-0.017347000539302826,-0.07597199827432632,9.578468322753906,0.016340000554919243,-0.02496900036931038,0.0222960002720356
2024-09-23 23:38:27.533435,0,0.125299,-0.036490000784397125,-0.0634090006351471,9.57368278503418,0.018631000071763992,-0.024358000606298447,0.023823000490665436
2024-09-23 23:38:27.577445,0,0.125299,-0.05084700137376785,-0.05922200158238411,9.58086109161377,0.016645999625325203,-0.024358000606298447,0.023823000490665436
2024-09-23 23:38:27.621239,0,0.12535,-0.05084700137376785,-0.05922200158238411,9.58086109161377,0.016645999625325203,-0.024434000253677368,0.024051999673247337
2024-09-23 23:38:27.665651,0,0.12535,-0.05264199897646904,-0.07477500289678574,9.54556655883789,0.01840200088918209,-0.025503000244498253,0.024051999673247337
2024-09-23 23:38:27.677331,0,0.125401,-0.05264199897646904,-0.07477500289678574,9.54556655883789,0.01840200088918209,-0.025503000244498253,0.023593999445438385
2024-09-23 23:38:27.710224,0,0.125401,-0.016749000176787376,-0.06639999896287918,9.602396965026855,0.01840200088918209,-0.025503000244498253,0.023593999445438385
2024-09-23 23:38:27.721420,0,0.125452,-0.016749000176787376,-0.06639999896287918,9.602396965026855,0.016645999625325203,-0.025961000472307205,0.02237199991941452
2024-09-23 23:38:27.754663,0,0.125452,-0.0029909999575465918,-0.09212300181388855,9.550353050231934,0.016645999625325203,-0.025961000472307205,0.02237199991941452
2024-09-23 23:38:27.765916,0,0.125503,-0.0029909999575465918,-0.09212300181388855,9.550353050231934,0.015118000097572803,-0.025961000472307205,0.024358000606298447
2024-09-23 23:38:27.799546,0,0.125503,0.002392000053077936,-0.1028909981250763,9.550353050231934,0.015118000097572803,-0.025961000472307205,0.024358000606298447
2024-09-23 23:38:27.810926,0,0.125554,0.002392000053077936,-0.1028909981250763,9.58504867553711,0.01473699975758791,-0.027716999873518944,0.023900000378489494
2024-09-23 23:38:27.844290,0,0.125554,-0.01435600034892559,-0.1028909981250763,9.58504867553711,0.01473699975758791,-0.027716999873518944,0.023900000378489494
2024-09-23 23:38:27.855548,0,0.125554,-0.01435600034892559,-0.09870299696922302,9.588638305664062,0.016951000317931175,-0.025731999427080154,0.023900000378489494
2024-09-23 23:38:27.889509,0,0.125605,-0.024526000022888184,-0.09870299696922302,9.588638305664062,0.016951000317931175,-0.025731999427080154,0.0222960002720356
2024-09-23 23:38:27.900337,0,0.125655,-0.024526000022888184,-0.043069999665021896,9.600004196166992,0.017255999147892,-0.028099000453948975,0.021609000861644745
2024-09-23 23:38:27.934686,0,0.125655,-0.0209369994699955,-0.08494500070810318,9.608977317810059,0.017255999147892,-0.028099000453948975,0.021609000861644745
2024-09-23 23:38:27.945727,0,0.125706,-0.0209369994699955,-0.08494500070810318,9.608977317810059,0.017562000080943108,-0.028251999989151955,0.0225249994546175
2024-09-23 23:38:27.978396,0,0.125706,-0.030508000403642654,-0.08494500070810318,9.608977317810059,0.017562000080943108,-0.028251999989151955,0.0225249994546175
2024-09-23 23:38:28.034153,0,0.125757,-0.030508000403642654,-0.05383799970149994,9.604788780212402,0.01458400022238493,-0.025273999199271202,0.025273999199271202
2024-09-23 23:38:28.078886,0,0.125809,-0.019142000004649162,-0.09690900146961212,9.597013473510742,0.01786700077354908,-0.027946999296545982,0.023212000727653503
2024-09-23 23:38:28.123419,0,0.12586,-0.03469499945640564,-0.07836399972438812,9.57547664642334,0.01458400022238493,-0.026572000235319138,0.024051999673247337
2024-09-23 23:38:28.168008,0,0.12586,-0.022133000195026398,-0.07118599861860275,9.588040351867676,0.013590999878942966,-0.026572000235319138,0.024051999673247337
2024-09-23 23:38:28.211860,0,0.125961,-0.04067699983716011,-0.04486500099301338,9.606583595275879,0.01458400022238493,-0.0275650005787611,0.024586999788880348
2024-09-23 23:38:28.255710,0,0.126012,-0.04067699983716011,-0.06460600346326828,9.58385181427002,0.01588200032711029,-0.02664799988269806,0.024051999673247337
2024-09-23 23:38:28.298949,0,0.126063,-0.062212999910116196,-0.06580200046300888,9.573084831237793,0.01534700021147728,-0.026724999770522118,0.023747000843286514
2024-09-23 23:38:28.341471,0,0.126114,-0.009571000002324581,-0.07597199827432632,9.587441444396973,0.01580600067973137,-0.023823000490665436,0.024739999324083328
2024-09-23 23:38:28.429946,0,0.126114,-0.06101600080728531,-0.0825520008802414,9.613163948059082,0.01580600067973137,-0.023823000490665436,0.024739999324083328
2024-09-23 23:38:28.441329,0,0.126114,-0.06101600080728531,-0.0825520008802414,9.613163948059082,0.016798000782728195,-0.023823000490665436,0.024739999324083328
2024-09-23 23:38:28.474579,0,0.126165,-0.000598000013269484,-0.0825520008802414,9.613163948059082,0.016798000782728195,-0.024586999788880348,0.023212000727653503
2024-09-23 23:38:28.518788,0,0.126165,-0.000598000013269484,-0.05922200158238411,9.613163948059082,0.016798000782728195,-0.024586999788880348,0.023212000727653503
2024-09-23 23:38:28.529503,0,0.126267,-0.06101600080728531,-0.05982000008225441,9.598209381103516,0.014888999983668327,-0.026877999305725098,0.023593999445438385
2024-09-23 23:38:28.573911,0,0.126317,-0.019740000367164612,-0.0843459963798523,9.562914848327637,0.01549999974668026,-0.02542700059711933,0.021990999579429626
2024-09-23 23:38:28.618499,0,0.126368,-0.036490000784397125,-0.04785599932074547,9.577272415161133,0.016798000782728195,-0.026266999542713165,0.024204999208450317
2024-09-23 23:38:28.662606,0,0.126419,-0.04546299949288368,-0.12083700299263,9.592824935913086,0.016493000090122223,-0.026266999542713165,0.024128999561071396
2024-09-23 23:38:28.707177,0,0.12647,-0.04067699983716011,-0.09750699996948242,9.56231689453125,0.014965999871492386,-0.024358000606298447,0.024434000253677368
2024-09-23 23:38:28.751058,0,0.12647,-0.055633001029491425,-0.08015900105237961,9.566503524780273,0.015576999634504318,-0.025578999891877174,0.024434000253677368
2024-09-23 23:38:28.794674,0,0.126521,-0.055633001029491425,-0.08015900105237961,9.566503524780273,0.015576999634504318,-0.025578999891877174,0.023670999333262444
2024-09-23 23:38:28.838171,0,0.126521,-0.03828499838709831,-0.0825520008802414,9.548558235168457,0.01763799972832203,-0.024204999208450317,0.023517999798059464
2024-09-23 23:38:28.849638,0,0.126572,-0.03828499838709831,-0.0825520008802414,9.548558235168457,0.01763799972832203,-0.024204999208450317,0.023517999798059464
2024-09-23 23:38:28.882735,0,0.126572,-0.04486500099301338,-0.0825520008802414,9.548558235168457,0.01763799972832203,-0.024204999208450317,0.023517999798059464
2024-09-23 23:38:28.926347,0,0.126572,-0.04486500099301338,-0.07477500289678574,9.612565994262695,0.016645999625325203,-0.02496900036931038,0.0248160008341074
2024-09-23 23:38:28.937348,0,0.126674,0.01435600034892559,-0.08733800053596497,9.588040351867676,0.014507999643683434,-0.023747000843286514,0.024281000718474388
2024-09-23 23:38:28.970051,0,0.126674,-0.035891998559236526,-0.083747997879982,9.603592872619629,0.015424000099301338,-0.023747000843286514,0.024281000718474388
2024-09-23 23:38:28.981321,0,0.126725,-0.035891998559236526,-0.083747997879982,9.603592872619629,0.015424000099301338,-0.024586999788880348,0.02275400049984455
2024-09-23 23:38:29.015006,0,0.126725,-0.02033800072968006,-0.06520400196313858,9.533004760742188,0.015424000099301338,-0.024586999788880348,0.02275400049984455
2024-09-23 23:38:29.026238,0,0.126725,-0.02033800072968006,-0.06520400196313858,9.533004760742188,0.015576999634504318,-0.024586999788880348,0.02275400049984455
2024-09-23 23:38:29.059517,0,0.126725,-0.02033800072968006,-0.06520400196313858,9.533004760742188,0.015576999634504318,-0.025885000824928284,0.023135999217629433
2024-09-23 23:38:29.070727,0,0.126776,-0.02811500057578087,-0.06520400196313858,9.533004760742188,0.015576999634504318,-0.025885000824928284,0.023135999217629433
2024-09-23 23:38:29.103334,0,0.126776,-0.02811500057578087,-0.06879299879074097,9.533004760742188,0.015576999634504318,-0.025885000824928284,0.023135999217629433
2024-09-23 23:38:29.114009,0,0.126877,-0.04366900026798248,-0.06460600346326828,9.566503524780273,0.015576999634504318,-0.028176000341773033,0.024358000606298447
2024-09-23 23:38:29.202860,0,0.126928,-0.0035890000872313976,-0.07716800272464752,9.555137634277344,0.014507999643683434,-0.02466299943625927,0.024128999561071396
2024-09-23 23:38:29.291015,0,0.126979,-0.04845400154590607,-0.07058800011873245,9.599406242370605,0.01549999974668026,-0.02695400081574917,0.024358000606298447
2024-09-23 23:38:29.334646,0,0.127081,-0.04785599932074547,-0.056829001754522324,9.582655906677246,0.015042000450193882,-0.026038000360131264,0.024204999208450317
2024-09-23 23:38:29.378906,0,0.127081,-0.025124000385403633,-0.08554299920797348,9.610173225402832,0.01549999974668026,-0.026038000360131264,0.024204999208450317
2024-09-23 23:38:29.422226,0,0.127131,-0.05084700137376785,-0.06999000161886215,9.574878692626953,0.01549999974668026,-0.024358000606298447,0.024739999324083328
2024-09-23 23:38:29.432542,0,0.127182,-0.05084700137376785,-0.06999000161886215,9.574878692626953,0.015957999974489212,-0.025578999891877174,0.02305999957025051
2024-09-23 23:38:29.465227,0,0.127182,-0.04725800082087517,-0.05144499987363815,9.598209381103516,0.016110999509692192,-0.025578999891877174,0.02305999957025051
2024-09-23 23:38:29.476591,0,0.127233,-0.04725800082087517,-0.05144499987363815,9.598209381103516,0.016110999509692192,-0.026572000235319138,0.02489200048148632
2024-09-23 23:38:29.509697,0,0.127233,-0.05324000120162964,-0.07238200306892395,9.584449768066406,0.016110999509692192,-0.026572000235319138,0.02489200048148632
