Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-10-25 00:17:31.304045,26.94,0.251009,-3.135793924331665,-0.5826519727706909,9.412764549255371,0.0053449999541044235,-0.018478000536561012,-0.020921999588608742
2024-10-25 00:17:31.315378,26.94,0.25106,-3.135793924331665,-0.5826519727706909,9.412764549255371,0.0053449999541044235,-0.018478000536561012,-0.021151000633835793
2024-10-25 00:17:31.392911,26.94,0.25106,-3.1118650436401367,-0.5952140092849731,9.412764549255371,0.0053449999541044235,-0.018478000536561012,-0.021151000633835793
2024-10-25 00:17:31.404166,26.94,0.251111,-3.1118650436401367,-0.5952140092849731,9.433103561401367,0.005191999953240156,-0.019089000299572945,-0.022220000624656677
2024-10-25 00:17:31.437943,26.94,0.251111,-3.1686949729919434,-0.6185439825057983,9.433103561401367,0.005191999953240156,-0.019089000299572945,-0.022220000624656677
2024-10-25 00:17:31.449422,26.94,0.251162,-3.1686949729919434,-0.6185439825057983,9.46062183380127,0.006413999944925308,-0.021074000746011734,-0.02061600051820278
2024-10-25 00:17:31.482302,26.94,0.251162,-3.135793924331665,-0.5958120226860046,9.46062183380127,0.006413999944925308,-0.021074000746011734,-0.02061600051820278
2024-10-25 00:17:31.493791,26.94,0.251213,-3.135793924331665,-0.5958120226860046,9.454042434692383,0.005115000065416098,-0.019393999129533768,-0.021761000156402588
2024-10-25 00:17:31.527013,26.94,0.251213,-3.1543378829956055,-0.5958120226860046,9.454042434692383,0.005115000065416098,-0.019393999129533768,-0.021761000156402588
2024-10-25 00:17:31.538325,26.94,0.251264,-3.1543378829956055,-0.6346960067749023,9.480362892150879,0.006184000056236982,-0.017333000898361206,-0.021455999463796616
2024-10-25 00:17:31.572734,26.94,0.251264,-3.135793924331665,-0.602990984916687,9.480362892150879,0.006184000056236982,-0.017333000898361206,-0.021455999463796616
2024-10-25 00:17:31.584157,26.94,0.251315,-3.135793924331665,-0.602990984916687,9.44925594329834,0.008551999926567078,-0.02076900005340576,-0.021990999579429626
2024-10-25 00:17:31.617945,26.94,0.251315,-3.1417760848999023,-0.6005979776382446,9.44925594329834,0.008551999926567078,-0.02076900005340576,-0.021990999579429626
2024-10-25 00:17:31.629442,26.94,0.251366,-3.1417760848999023,-0.6005979776382446,9.440282821655273,0.0055740000680089,-0.02031099982559681,-0.02290700003504753
2024-10-25 00:17:31.662763,26.94,0.251366,-3.131606101989746,-0.6000000238418579,9.440282821655273,0.0055740000680089,-0.02031099982559681,-0.02290700003504753
2024-10-25 00:17:31.674229,26.94,0.251417,-3.131606101989746,-0.6000000238418579,9.476175308227539,0.005268000066280365,-0.018783999606966972,-0.02260199934244156
2024-10-25 00:17:31.762020,26.94,0.251468,-3.107677936553955,-0.6017940044403076,9.471389770507812,0.005497000180184841,-0.018859999254345894,-0.02244899980723858
2024-10-25 00:17:31.806702,26.94,0.251468,-3.120837926864624,-0.6017940044403076,9.471389770507812,0.005497000180184841,-0.018859999254345894,-0.02244899980723858
2024-10-25 00:17:31.850845,26.94,0.251468,-3.120837926864624,-0.6251239776611328,9.471389770507812,0.005497000180184841,-0.018859999254345894,-0.02244899980723858
2024-10-25 00:17:31.894204,26.94,0.25157,-3.152543067932129,-0.5754730105400085,9.427122116088867,0.006413999944925308,-0.019317999482154846,-0.02023399993777275
2024-10-25 00:17:31.905344,26.94,0.25157,-3.158524990081787,-0.6227319836616516,9.463014602661133,0.006794999819248915,-0.019317999482154846,-0.02023399993777275
2024-10-25 00:17:31.938248,26.94,0.251671,-3.1399810314178467,-0.6017940044403076,9.457033157348633,0.005421000067144632,-0.019471000880002975,-0.021913999691605568
2024-10-25 00:17:31.982442,26.94,0.251722,-3.122035026550293,-0.6227319836616516,9.42353343963623,0.0068720001727342606,-0.020692000165581703,-0.022066999226808548
2024-10-25 00:17:32.069610,26.94,0.251773,-3.14117693901062,-0.6143569946289062,9.438488006591797,0.007253000047057867,-0.02000500075519085,-0.02023399993777275
2024-10-25 00:17:32.080074,26.94,0.251824,-3.145962953567505,-0.6137580275535583,9.45643424987793,0.0055740000680089,-0.01962300017476082,-0.022066999226808548
2024-10-25 00:17:32.157666,26.94,0.251824,-3.1214370727539062,-0.6137580275535583,9.45643424987793,0.0055740000680089,-0.01962300017476082,-0.022066999226808548
2024-10-25 00:17:32.169253,26.94,0.251874,-3.1214370727539062,-0.5946159958839417,9.410372734069824,0.006260999944061041,-0.0197759997099638,-0.023212000727653503
2024-10-25 00:17:32.202941,29.45,0.251874,-3.1507489681243896,-0.5982049703598022,9.410372734069824,0.006260999944061041,-0.0197759997099638,-0.023212000727653503
2024-10-25 00:17:32.214288,29.45,0.251925,-3.1507489681243896,-0.5982049703598022,9.42772102355957,0.005497000180184841,-0.021151000633835793,-0.021685000509023666
2024-10-25 00:17:32.247579,29.45,0.251925,-3.1603200435638428,-0.5982049703598022,9.42772102355957,0.005497000180184841,-0.021151000633835793,-0.021685000509023666
2024-10-25 00:17:32.259408,29.45,0.251976,-3.1603200435638428,-0.60418701171875,9.486345291137695,0.007100999820977449,-0.01817299984395504,-0.02275400049984455
2024-10-25 00:17:32.293255,29.45,0.251976,-3.1292130947113037,-0.591027021408081,9.486345291137695,0.007100999820977449,-0.01817299984395504,-0.02275400049984455
2024-10-25 00:17:32.304686,29.45,0.252027,-3.1292130947113037,-0.591027021408081,9.412764549255371,0.0048859999515116215,-0.019317999482154846,-0.021531999111175537
2024-10-25 00:17:32.337822,29.45,0.252027,-3.1405789852142334,-0.602990984916687,9.41515827178955,0.0048859999515116215,-0.019317999482154846,-0.021531999111175537
2024-10-25 00:17:32.349243,29.45,0.252027,-3.1405789852142334,-0.602990984916687,9.41515827178955,0.0035119999665766954,-0.019317999482154846,-0.021531999111175537
2024-10-25 00:17:32.383388,29.45,0.252027,-3.1405789852142334,-0.602990984916687,9.41515827178955,0.0035119999665766954,-0.01802000030875206,-0.021455999463796616
2024-10-25 00:17:32.394446,29.45,0.252129,-3.125025987625122,-0.6215350031852722,9.448060035705566,0.008399000391364098,-0.021685000509023666,-0.022220000624656677
2024-10-25 00:17:32.427528,29.45,0.252129,-3.1471590995788574,-0.6215350031852722,9.448060035705566,0.008399000391364098,-0.021685000509023666,-0.022220000624656677
2024-10-25 00:17:32.439050,29.45,0.25218,-3.1471590995788574,-0.5928210020065308,9.443872451782227,0.0076350001618266106,-0.021379999816417694,-0.022830000147223473
2024-10-25 00:17:32.528407,29.45,0.252231,-3.1292130947113037,-0.5587239861488342,9.403792381286621,0.0048859999515116215,-0.019317999482154846,-0.02237199991941452
2024-10-25 00:17:32.562541,29.45,0.252231,-3.114856004714966,-0.6185439825057983,9.403792381286621,0.0048859999515116215,-0.019317999482154846,-0.02237199991941452
2024-10-25 00:17:32.573738,29.45,0.252282,-3.114856004714966,-0.6185439825057983,9.42772102355957,0.007406000047922134,-0.02000500075519085,-0.020997999235987663
2024-10-25 00:17:32.662797,29.45,0.252384,-3.114856004714966,-0.6131600141525269,9.442076683044434,0.006643000058829784,-0.021074000746011734,-0.021151000633835793
2024-10-25 00:17:32.707468,29.45,0.252434,-3.1244280338287354,-0.6119639873504639,9.388238906860352,0.007482999935746193,-0.019164999946951866,-0.01992899924516678
2024-10-25 00:17:32.752235,29.45,0.252485,-3.1752750873565674,-0.5832499861717224,9.519844055175781,0.0076350001618266106,-0.021838000044226646,-0.021990999579429626
2024-10-25 00:17:32.796679,29.45,0.252536,-3.0993030071258545,-0.60418701171875,9.391827583312988,0.010459999553859234,-0.023289000615477562,-0.021990999579429626
2024-10-25 00:17:32.840869,29.45,0.252587,-3.0963120460510254,-0.6281149983406067,9.43489933013916,0.006490000057965517,-0.018936000764369965,-0.020844999700784683
2024-10-25 00:17:32.973996,29.45,0.252638,-3.190229892730713,-0.5874369740486145,9.522834777832031,0.0061079999431967735,-0.016340000554919243,-0.022066999226808548
2024-10-25 00:17:32.985680,29.45,0.252689,-3.190229892730713,-0.5874369740486145,9.522834777832031,0.0061079999431967735,-0.016340000554919243,-0.022066999226808548
2024-10-25 00:17:33.018830,29.45,0.25274,-3.1710879802703857,-0.6023929715156555,9.485746383666992,0.007176999934017658,-0.02000500075519085,-0.02023399993777275
2024-10-25 00:17:33.063373,29.45,0.252791,-3.1334009170532227,-0.5826519727706909,9.433703422546387,0.005268000066280365,-0.0197759997099638,-0.021151000633835793
2024-10-25 00:17:33.106858,29.45,0.252791,-3.1399810314178467,-0.5611159801483154,9.514459609985352,0.008321999572217464,-0.02015800029039383,-0.019700000062584877
2024-10-25 00:17:33.118347,29.45,0.252842,-3.1399810314178467,-0.5611159801483154,9.514459609985352,0.008321999572217464,-0.02015800029039383,-0.019700000062584877
2024-10-25 00:17:33.151201,29.45,0.252893,-3.1549360752105713,-0.5862410068511963,9.442675590515137,0.003664999967440963,-0.016416000202298164,-0.021074000746011734
2024-10-25 00:17:33.195277,29.45,0.252944,-3.1734800338745117,-0.6131600141525269,9.448657989501953,0.004734000191092491,-0.015194999985396862,-0.020082000643014908
2024-10-25 00:17:33.239483,28.64,0.252944,-3.1375880241394043,-0.5862410068511963,9.43250560760498,0.006260999944061041,-0.015194999985396862,-0.020082000643014908
2024-10-25 00:17:33.283993,28.64,0.252995,-3.1375880241394043,-0.5862410068511963,9.43250560760498,0.006260999944061041,-0.01748500019311905,-0.02061600051820278
2024-10-25 00:17:33.328113,28.64,0.252995,-3.1124629974365234,-0.616150975227356,9.428318977355957,0.006260999944061041,-0.01748500019311905,-0.02061600051820278
2024-10-25 00:17:33.339654,28.64,0.253047,-3.1124629974365234,-0.616150975227356,9.428318977355957,0.005115000065416098,-0.02237199991941452,-0.025655999779701233
2024-10-25 00:17:33.372054,28.64,0.253047,-3.1202399730682373,-0.616150975227356,9.428318977355957,0.005115000065416098,-0.02237199991941452,-0.025655999779701233
2024-10-25 00:17:33.383263,28.64,0.253098,-3.1202399730682373,-0.5587239861488342,9.433703422546387,0.004046000074595213,-0.021913999691605568,-0.02290700003504753
2024-10-25 00:17:33.416449,28.64,0.253098,-3.1477580070495605,-0.6071779727935791,9.433703422546387,0.004046000074595213,-0.021913999691605568,-0.02290700003504753
2024-10-25 00:17:33.427352,28.64,0.253149,-3.1477580070495605,-0.6071779727935791,9.42772102355957,0.005191999953240156,-0.01534700021147728,-0.02015800029039383
2024-10-25 00:17:33.471352,28.64,0.2532,-3.1477580070495605,-0.6167500019073486,9.386444091796875,0.006413999944925308,-0.02076900005340576,-0.023440999910235405
2024-10-25 00:17:33.602489,28.64,0.253251,-3.162713050842285,-0.5982049703598022,9.443872451782227,0.006947999820113182,-0.021074000746011734,-0.022220000624656677
2024-10-25 00:17:33.613600,28.64,0.253302,-3.1088740825653076,-0.6215350031852722,9.443872451782227,0.005878999829292297,-0.0222960002720356,-0.0222960002720356
2024-10-25 00:17:33.646692,28.64,0.253353,-3.1088740825653076,-0.6215350031852722,9.42951488494873,0.006643000058829784,-0.020692000165581703,-0.021151000633835793
2024-10-25 00:17:33.735109,28.64,0.253353,-3.1304099559783936,-0.58085697889328,9.46241569519043,0.006566000171005726,-0.020692000165581703,-0.021151000633835793
2024-10-25 00:17:33.745897,28.64,0.253454,-3.1507489681243896,-0.6113659739494324,9.409773826599121,0.0056500001810491085,-0.019164999946951866,-0.021227000281214714
2024-10-25 00:17:33.779483,28.64,0.253505,-3.163311004638672,-0.6113659739494324,9.42772102355957,0.0076350001618266106,-0.021302999928593636,-0.021531999111175537
2024-10-25 00:17:33.823211,28.64,0.253505,-3.1639089584350586,-0.6113659739494324,9.42772102355957,0.0076350001618266106,-0.021302999928593636,-0.021531999111175537
2024-10-25 00:17:33.834605,28.64,0.253505,-3.1639089584350586,-0.602990984916687,9.442675590515137,0.007482999935746193,-0.019547000527381897,-0.021531999111175537
2024-10-25 00:17:33.867284,28.64,0.253556,-3.1639089584350586,-0.602990984916687,9.442675590515137,0.007482999935746193,-0.019547000527381897,-0.021455999463796616
2024-10-25 00:17:33.878357,28.64,0.253607,-3.1292130947113037,-0.5982049703598022,9.44925594329834,0.007253000047057867,-0.019393999129533768,-0.02061600051820278
2024-10-25 00:17:33.912353,28.64,0.253607,-3.1603200435638428,-0.6017940044403076,9.44925594329834,0.007253000047057867,-0.019393999129533768,-0.02061600051820278
2024-10-25 00:17:33.923616,28.64,0.253658,-3.1603200435638428,-0.6017940044403076,9.4660062789917,0.008245999924838543,-0.021455999463796616,-0.021379999816417694
2024-10-25 00:17:33.957671,28.64,0.253658,-3.1339991092681885,-0.5820540189743042,9.4660062789917,0.008245999924838543,-0.021455999463796616,-0.021379999816417694
2024-10-25 00:17:33.968833,28.64,0.253709,-3.1339991092681885,-0.5820540189743042,9.441478729248047,0.007864000275731087,-0.02054000087082386,-0.021913999691605568
2024-10-25 00:17:34.002173,28.64,0.253709,-3.1782660484313965,-0.6065800189971924,9.453442573547363,0.007864000275731087,-0.02054000087082386,-0.021913999691605568
2024-10-25 00:17:34.013619,28.64,0.25376,-3.1782660484313965,-0.6065800189971924,9.453442573547363,0.0035119999665766954,-0.014278000220656395,-0.018478000536561012
2024-10-25 00:17:34.101480,28.64,0.253811,-3.0849459171295166,-0.6089730262756348,9.372087478637695,0.0056500001810491085,-0.021761000156402588,-0.021302999928593636
2024-10-25 00:17:34.145099,28.64,0.253811,-3.035295009613037,-0.5964109897613525,9.315855979919434,0.005803000181913376,-0.022220000624656677,-0.021302999928593636
2024-10-25 00:17:34.188657,28.64,0.253913,-3.1573290824890137,-0.6035889983177185,9.448657989501953,0.006566000171005726,-0.018324999138712883,-0.02054000087082386
2024-10-25 00:17:34.233331,28.64,0.253964,-3.1070799827575684,-0.5940179824829102,9.477970123291016,0.00572599982842803,-0.023440999910235405,-0.024739999324083328
2024-10-25 00:17:34.321094,28.18,0.253964,-3.1573290824890137,-0.5940179824829102,9.477970123291016,0.00572599982842803,-0.023440999910235405,-0.024739999324083328
2024-10-25 00:17:34.365071,28.18,0.253964,-3.1573290824890137,-0.6077759861946106,9.477970123291016,0.00572599982842803,-0.023440999910235405,-0.024739999324083328
2024-10-25 00:17:34.408573,28.18,0.253964,-3.1573290824890137,-0.6077759861946106,9.416953086853027,0.007406000047922134,-0.021685000509023666,-0.02214300073683262
2024-10-25 00:17:34.419460,28.18,0.254066,-3.1298110485076904,-0.5712860226631165,9.41515827178955,0.007864000275731087,-0.018783999606966972,-0.023440999910235405
2024-10-25 00:17:34.451668,28.18,0.254066,-3.1298110485076904,-0.5712860226631165,9.41515827178955,0.007864000275731087,-0.019317999482154846,-0.023440999910235405
2024-10-25 00:17:34.462681,28.18,0.254167,-3.1471590995788574,-0.5772680044174194,9.461817741394043,0.008933000266551971,-0.020082000643014908,-0.021379999816417694
2024-10-25 00:17:34.506532,28.18,0.254219,-3.142971992492676,-0.6107670068740845,9.46062183380127,0.004656999837607145,-0.01962300017476082,-0.02244899980723858
2024-10-25 00:17:34.550926,28.18,0.25427,-3.155534029006958,-0.58085697889328,9.448060035705566,0.007253000047057867,-0.02054000087082386,-0.023517999798059464
2024-10-25 00:17:34.639514,28.18,0.254321,-3.1746768951416016,-0.616150975227356,9.461817741394043,0.007023999933153391,-0.02038699947297573,-0.021609000861644745
2024-10-25 00:17:34.682288,28.18,0.254423,-3.1202399730682373,-0.6197410225868225,9.44626522064209,0.0068720001727342606,-0.019241999834775925,-0.022066999226808548
2024-10-25 00:17:34.726182,28.18,0.254473,-3.1549360752105713,-0.5766699910163879,9.44088077545166,0.0061079999431967735,-0.019471000880002975,-0.020921999588608742
2024-10-25 00:17:34.769936,28.18,0.254473,-3.1226329803466797,-0.6017940044403076,9.431907653808594,0.00633700005710125,-0.018859999254345894,-0.01992899924516678
2024-10-25 00:17:34.781419,28.18,0.254524,-3.1226329803466797,-0.6017940044403076,9.431907653808594,0.00633700005710125,-0.018859999254345894,-0.01992899924516678
2024-10-25 00:17:34.858427,28.18,0.254524,-3.1639089584350586,-0.6131600141525269,9.461817741394043,0.007559000048786402,-0.018859999254345894,-0.01992899924516678
2024-10-25 00:17:34.869980,28.18,0.254575,-3.1639089584350586,-0.6131600141525269,9.461817741394043,0.007559000048786402,-0.018936000764369965,-0.021151000633835793
2024-10-25 00:17:34.903900,28.18,0.254575,-3.128016948699951,-0.6065800189971924,9.442675590515137,0.007559000048786402,-0.018936000764369965,-0.021151000633835793
2024-10-25 00:17:34.915470,28.18,0.254626,-3.128016948699951,-0.6065800189971924,9.442675590515137,0.006566000171005726,-0.020921999588608742,-0.020844999700784683
2024-10-25 00:17:34.948494,28.18,0.254626,-3.1304099559783936,-0.6131600141525269,9.47079086303711,0.006566000171005726,-0.020921999588608742,-0.020844999700784683
2024-10-25 00:17:34.959961,28.18,0.254677,-3.1304099559783936,-0.6131600141525269,9.47079086303711,0.004581000190228224,-0.018631000071763992,-0.021761000156402588
2024-10-25 00:17:34.993073,28.18,0.254677,-3.118446111679077,-0.6065800189971924,9.47079086303711,0.004581000190228224,-0.018631000071763992,-0.021761000156402588
2024-10-25 00:17:35.004182,28.18,0.254728,-3.118446111679077,-0.6065800189971924,9.436095237731934,0.006260999944061041,-0.020844999700784683,-0.020462999120354652
2024-10-25 00:17:35.037120,28.18,0.254728,-3.1405789852142334,-0.6065800189971924,9.436095237731934,0.006260999944061041,-0.020844999700784683,-0.020462999120354652
2024-10-25 00:17:35.048363,28.18,0.254779,-3.1405789852142334,-0.6047850251197815,9.437292098999023,0.007482999935746193,-0.021455999463796616,-0.021609000861644745
2024-10-25 00:17:35.092553,28.18,0.25483,-3.148953914642334,-0.6095709800720215,9.449853897094727,0.005803000181913376,-0.021531999111175537,-0.01992899924516678
2024-10-25 00:17:35.137018,28.18,0.254881,-3.1328020095825195,-0.6233299970626831,9.46241569519043,0.006184000056236982,-0.019241999834775925,-0.02038699947297573
2024-10-25 00:17:35.225204,28.18,0.254932,-3.158524990081787,-0.5892320275306702,9.436095237731934,0.007482999935746193,-0.02054000087082386,-0.021302999928593636
2024-10-25 00:17:35.269892,28.18,0.254983,-3.152543067932129,-0.5988029837608337,9.43489933013916,0.006719000171869993,-0.02031099982559681,-0.019393999129533768
2024-10-25 00:17:35.313865,28.18,0.255034,-3.1214370727539062,-0.5850449800491333,9.445069313049316,0.006643000058829784,-0.02054000087082386,-0.018478000536561012
2024-10-25 00:17:35.357737,27.95,0.255085,-3.1549360752105713,-0.6053839921951294,9.441478729248047,0.005803000181913376,-0.02076900005340576,-0.021609000861644745
2024-10-25 00:17:35.400850,27.95,0.255135,-3.1369900703430176,-0.5976070165634155,9.41635513305664,0.0068720001727342606,-0.020997999235987663,-0.02023399993777275
2024-10-25 00:17:35.445094,27.95,0.255135,-3.098107099533081,-0.6059820055961609,9.41635513305664,0.0068720001727342606,-0.020997999235987663,-0.02023399993777275
2024-10-25 00:17:35.533462,27.95,0.255135,-3.098107099533081,-0.6059820055961609,9.416953086853027,0.005191999953240156,-0.020921999588608742,-0.02023399993777275
2024-10-25 00:17:35.544622,27.95,0.255237,-3.122035026550293,-0.6131600141525269,9.433703422546387,0.006643000058829784,-0.020082000643014908,-0.021227000281214714
2024-10-25 00:17:35.577533,27.95,0.255288,-3.122035026550293,-0.6131600141525269,9.433703422546387,0.006643000058829784,-0.019700000062584877,-0.021990999579429626
2024-10-25 00:17:35.675701,27.95,0.255339,-3.1495521068573,-0.591027021408081,9.433703422546387,0.007100999820977449,-0.019471000880002975,-0.022220000624656677
2024-10-25 00:17:35.718919,27.95,0.25544,-3.1483559608459473,-0.5898299813270569,9.469594955444336,0.007253000047057867,-0.019089000299572945,-0.021609000861644745
2024-10-25 00:17:35.763461,27.95,0.255491,-3.122035026550293,-0.6251239776611328,9.430112838745117,0.0068720001727342606,-0.02000500075519085,-0.021761000156402588
2024-10-25 00:17:35.807529,27.95,0.255491,-3.122035026550293,-0.6173480153083801,9.425328254699707,0.006260999944061041,-0.02000500075519085,-0.021761000156402588
2024-10-25 00:17:35.851687,27.95,0.255542,-3.1292130947113037,-0.6053839921951294,9.433103561401367,0.0056500001810491085,-0.019013000652194023,-0.021685000509023666
2024-10-25 00:17:35.862997,27.95,0.255593,-3.1292130947113037,-0.6053839921951294,9.433103561401367,0.0056500001810491085,-0.018936000764369965,-0.02038699947297573
2024-10-25 00:17:35.895879,27.95,0.255644,-3.1328020095825195,-0.6005979776382446,9.436095237731934,0.006260999944061041,-0.020844999700784683,-0.02214300073683262
2024-10-25 00:17:35.940404,27.95,0.255644,-3.144167900085449,-0.5844460129737854,9.44626522064209,0.006260999944061041,-0.020844999700784683,-0.02214300073683262
2024-10-25 00:17:35.951862,27.95,0.255695,-3.144167900085449,-0.5844460129737854,9.44626522064209,0.006643000058829784,-0.02054000087082386,-0.02290700003504753
2024-10-25 00:17:36.029116,27.95,0.255695,-3.132204055786133,-0.6017940044403076,9.45464038848877,0.005191999953240156,-0.018936000764369965,-0.02290700003504753
2024-10-25 00:17:36.040413,27.95,0.255746,-3.132204055786133,-0.6017940044403076,9.45464038848877,0.005191999953240156,-0.018936000764369965,-0.021838000044226646
2024-10-25 00:17:36.117796,27.95,0.255746,-3.122035026550293,-0.6227319836616516,9.448060035705566,0.006566000171005726,-0.018936000764369965,-0.021838000044226646
2024-10-25 00:17:36.128876,27.95,0.255797,-3.1651060581207275,-0.6023929715156555,9.43789005279541,0.004656999837607145,-0.019700000062584877,-0.021074000746011734
2024-10-25 00:17:36.150960,27.95,0.255797,-3.1651060581207275,-0.6023929715156555,9.43789005279541,0.004656999837607145,-0.018783999606966972,-0.021074000746011734
2024-10-25 00:17:36.163204,27.95,0.255848,-3.156132936477661,-0.6023929715156555,9.43789005279541,0.004656999837607145,-0.018783999606966972,-0.019852999597787857
2024-10-25 00:17:36.174555,27.95,0.255899,-3.156132936477661,-0.5826519727706909,9.443872451782227,0.004275999963283539,-0.02000500075519085,-0.02023399993777275
2024-10-25 00:17:36.207363,27.95,0.255899,-3.1704890727996826,-0.633499026298523,9.443872451782227,0.004275999963283539,-0.02000500075519085,-0.02023399993777275
2024-10-25 00:17:36.218627,27.95,0.25595,-3.1704890727996826,-0.633499026298523,9.442076683044434,0.005421000067144632,-0.017409000545740128,-0.019700000062584877
