Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:42:39.806848,0,0.005641,0.0751519650220871,-0.3372079133987427,0.9198799729347229,0.9099715948104858,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:39.818135,0,0.005692,0.0751519650220871,-0.3372079133987427,0.9198799729347229,0.9099715948104858,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:39.874415,0,0.005743,0.07612793147563934,-0.3328160047531128,0.9189038872718811,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:39.919485,0,0.005794,0.07856790721416473,-0.3347679376602173,0.9203678965568542,0.6299670934677124,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:39.974136,0,0.005845,0.0751519650220871,-0.3347679376602173,0.9179279208183289,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:40.017768,0,0.005896,0.08003191649913788,-0.3411118984222412,0.9208559393882751,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:40.062449,0,0.005896,0.07661596685647964,-0.3352559804916382,0.9242720007896423,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:40.073894,0,0.005947,0.07661596685647964,-0.3352559804916382,0.9242720007896423,0.7699979543685913,-1.8199431896209717,1.3299496173858643
2024-09-23 06:42:40.130432,0,0.005998,0.0756400004029274,-0.3391599655151367,0.9271999001502991,0.7699979543685913,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.164881,0,0.005998,0.07417599111795425,-0.3391599655151367,0.9271999001502991,0.7699979543685913,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.176340,0,0.005998,0.07417599111795425,-0.3376959562301636,0.917439877986908,0.7699979543685913,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.198225,0,0.006049,0.07417599111795425,-0.3376959562301636,0.917439877986908,0.7699979543685913,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:40.231500,0,0.0061,0.0727119892835617,-0.3376959562301636,0.9198799729347229,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:40.275456,0,0.006151,0.07905595004558563,-0.3396480083465576,0.9237839579582214,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.318327,0,0.006202,0.0756400004029274,-0.33671998977661133,0.9271999001502991,0.6999825239181519,-1.5399959087371826,1.2599915266036987
2024-09-23 06:42:40.376151,0,0.006202,0.0746639296412468,-0.33671998977661133,0.9271999001502991,0.6999825239181519,-1.5399959087371826,1.2599915266036987
2024-09-23 06:42:40.387983,0,0.006202,0.0746639296412468,-0.3352559804916382,0.921343982219696,0.6999825239181519,-1.5399959087371826,1.2599915266036987
2024-09-23 06:42:40.399193,0,0.006253,0.0746639296412468,-0.3352559804916382,0.921343982219696,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.422300,0,0.006253,0.0746639296412468,-0.3323279619216919,0.921343982219696,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.433861,0,0.006253,0.0746639296412468,-0.3323279619216919,0.919391930103302,0.6299670934677124,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:40.445476,0,0.006304,0.0746639296412468,-0.3323279619216919,0.919391930103302,0.6299670934677124,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:40.489800,0,0.006355,0.08003191649913788,-0.331839919090271,0.9262239336967468,0.559951663017273,-1.8199431896209717,1.1899760961532593
2024-09-23 06:42:40.533464,0,0.006406,0.0727119892835617,-0.3323279619216919,0.9267119765281677,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:40.589045,0,0.006406,0.08198396116495132,-0.33574390411376953,0.9223199486732483,0.7699979543685913,-1.7499849796295166,1.3299496173858643
2024-09-23 06:42:40.600451,0,0.006457,0.08198396116495132,-0.33574390411376953,0.9223199486732483,0.7699979543685913,-1.7499849796295166,1.2599915266036987
2024-09-23 06:42:40.632944,0,0.006508,0.0751519650220871,-0.3381839990615845,0.9232959151268005,0.6999825239181519,-1.6799695491790771,1.2599915266036987
2024-09-23 06:42:40.677416,0,0.006508,0.07319992035627365,-0.3386719226837158,0.919391930103302,0.559951663017273,-1.6799695491790771,1.2599915266036987
2024-09-23 06:42:40.688815,0,0.006559,0.07319992035627365,-0.3386719226837158,0.919391930103302,0.559951663017273,-1.6799695491790771,1.2599915266036987
2024-09-23 06:42:40.745192,0,0.00661,0.07807997614145279,-0.3352559804916382,0.9179279208183289,0.6999825239181519,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:40.790161,0,0.006662,0.0746639296412468,-0.3386719226837158,0.921343982219696,0.7699979543685913,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:40.835106,0,0.006713,0.06880789995193481,-0.3342798948287964,0.9169519543647766,0.8399561047554016,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:40.891241,0,0.006764,0.08198396116495132,-0.3391599655151367,0.9228079915046692,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:40.935929,0,0.006815,0.07807997614145279,-0.33574390411376953,0.9228079915046692,0.7699979543685913,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:40.992110,0,0.006815,0.07319992035627365,-0.3328160047531128,0.919391930103302,0.7699979543685913,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:41.003945,0,0.006866,0.07319992035627365,-0.3328160047531128,0.919391930103302,0.7699979543685913,-1.6799695491790771,1.1899760961532593
2024-09-23 06:42:41.036865,0,0.006866,0.07612793147563934,-0.3372079133987427,0.919391930103302,0.7699979543685913,-1.6799695491790771,1.1899760961532593
2024-09-23 06:42:41.048313,0,0.006917,0.07612793147563934,-0.3372079133987427,0.9218319058418274,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:41.081516,0,0.006917,0.07612793147563934,-0.3372079133987427,0.9218319058418274,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:41.092836,0,0.006968,0.07612793147563934,-0.3381839990615845,0.9237839579582214,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:41.148390,0,0.007019,0.0751519650220871,-0.3376959562301636,0.9232959151268005,0.8399561047554016,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.204438,0,0.007019,0.0756400004029274,-0.331839919090271,0.9198799729347229,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.215114,0,0.00707,0.0756400004029274,-0.331839919090271,0.9198799729347229,0.7699979543685913,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:41.248150,0,0.00707,0.07856790721416473,-0.3342798948287964,0.9237839579582214,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:41.259518,0,0.007121,0.07856790721416473,-0.3342798948287964,0.9237839579582214,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:41.293033,0,0.007121,0.07954398542642593,-0.3352559804916382,0.9232959151268005,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:41.304498,0,0.007172,0.07954398542642593,-0.3352559804916382,0.9232959151268005,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:41.338692,0,0.007222,0.07710390537977219,-0.33671998977661133,0.9252479672431946,0.6999825239181519,-1.7499849796295166,1.2599915266036987
2024-09-23 06:42:41.406176,0,0.007273,0.07612793147563934,-0.342087984085083,0.9198799729347229,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:42:41.450320,0,0.007324,0.06978397071361542,-0.3328160047531128,0.9189038872718811,0.6299670934677124,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.517420,0,0.007324,0.08051995187997818,-0.331839919090271,0.9179279208183289,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.528784,0,0.007375,0.08051995187997818,-0.331839919090271,0.9179279208183289,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.561064,0,0.007375,0.07612793147563934,-0.33671998977661133,0.921343982219696,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.572381,0,0.007375,0.07612793147563934,-0.33671998977661133,0.921343982219696,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:41.583548,0,0.007426,0.07612793147563934,-0.33671998977661133,0.921343982219696,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:41.594139,0,0.007426,0.07612793147563934,-0.33330392837524414,0.9252479672431946,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:41.605593,0,0.007477,0.07612793147563934,-0.33330392837524414,0.9252479672431946,0.6299670934677124,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:41.650691,0,0.007477,0.08344796299934387,-0.3376959562301636,0.9252479672431946,0.6299670934677124,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:41.661485,0,0.007528,0.08344796299934387,-0.3376959562301636,0.9223199486732483,0.8399561047554016,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:41.695490,0,0.007528,0.07759194076061249,-0.3376959562301636,0.9223199486732483,0.8399561047554016,-1.5399959087371826,1.3299496173858643
2024-09-23 06:42:41.706777,0,0.007579,0.07759194076061249,-0.33135199546813965,0.921343982219696,0.9799870252609253,-1.4699804782867432,1.3999650478363037
2024-09-23 06:42:41.762724,0,0.00763,0.07954398542642593,-0.3372079133987427,0.9218319058418274,0.9799870252609253,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:41.807228,0,0.007681,0.07027190923690796,-0.3381839990615845,0.921343982219696,0.9799870252609253,-1.6099541187286377,1.4699804782867432
2024-09-23 06:42:41.851975,0,0.007732,0.08247199654579163,-0.33671998977661133,0.9203678965568542,0.7699979543685913,-1.4699804782867432,1.3299496173858643
2024-09-23 06:42:41.919794,0,0.007732,0.0727119892835617,-0.3323279619216919,0.9203678965568542,0.7699979543685913,-1.4699804782867432,1.3299496173858643
2024-09-23 06:42:41.931033,0,0.007783,0.0727119892835617,-0.3323279619216919,0.9189038872718811,0.559951663017273,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:41.952691,0,0.007783,0.07661596685647964,-0.33623194694519043,0.9242720007896423,0.6999825239181519,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:41.964088,0,0.007834,0.07661596685647964,-0.33623194694519043,0.9242720007896423,0.6999825239181519,-1.5399959087371826,1.3999650478363037
2024-09-23 06:42:42.020584,0,0.007885,0.0746639296412468,-0.3328160047531128,0.9218319058418274,0.8399561047554016,-1.6799695491790771,1.2599915266036987
2024-09-23 06:42:42.054503,0,0.007885,0.07417599111795425,-0.331839919090271,0.9218319058418274,0.8399561047554016,-1.6799695491790771,1.2599915266036987
2024-09-23 06:42:42.065772,0,0.007936,0.07417599111795425,-0.331839919090271,0.9223199486732483,0.8399561047554016,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:42.132860,0,0.007936,0.07710390537977219,-0.3293999433517456,0.9179279208183289,0.8399561047554016,-1.6099541187286377,1.3999650478363037
2024-09-23 06:42:42.144284,0,0.007987,0.07710390537977219,-0.3293999433517456,0.9179279208183289,0.8399561047554016,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:42.165858,0,0.008038,0.08100798726081848,-0.3342798948287964,0.9267119765281677,0.7699979543685913,-1.7499849796295166,1.2599915266036987
2024-09-23 06:42:42.210141,0,0.008089,0.07905595004558563,-0.3347679376602173,0.9242720007896423,0.7699979543685913,-1.6799695491790771,1.1899760961532593
2024-09-23 06:42:42.288092,0,0.00814,0.08149592578411102,-0.33330392837524414,0.9267119765281677,0.6299670934677124,-1.8199431896209717,1.3299496173858643
2024-09-23 06:42:42.312265,0,0.00814,0.07222394645214081,-0.33330392837524414,0.9267119765281677,0.6299670934677124,-1.8199431896209717,1.3299496173858643
2024-09-23 06:42:42.323498,0,0.008191,0.07222394645214081,-0.3381839990615845,0.9223199486732483,0.6299670934677124,-1.7499849796295166,1.3999650478363037
2024-09-23 06:42:42.356933,0,0.008191,0.0751519650220871,-0.3328160047531128,0.921343982219696,0.6299670934677124,-1.7499849796295166,1.3999650478363037
2024-09-23 06:42:42.368187,0,0.008243,0.0751519650220871,-0.3328160047531128,0.921343982219696,0.6999825239181519,-1.8899586200714111,1.3299496173858643
2024-09-23 06:42:42.422501,0,0.008294,0.08295992761850357,-0.342087984085083,0.9223199486732483,1.8199431896209717,-1.4699804782867432,1.3299496173858643
2024-09-23 06:42:42.488276,0,0.008294,0.07075994461774826,-0.342087984085083,0.9223199486732483,1.8199431896209717,-1.4699804782867432,1.3299496173858643
2024-09-23 06:42:42.499317,0,0.008345,0.07075994461774826,-0.3347679376602173,0.9306159615516663,1.1899760961532593,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:42.521737,0,0.008345,0.06978397071361542,-0.3396480083465576,0.9203678965568542,1.1899760961532593,-1.6099541187286377,1.3299496173858643
2024-09-23 06:42:42.532975,0,0.008396,0.06978397071361542,-0.3396480083465576,0.9203678965568542,1.3299496173858643,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:42.565781,0,0.008396,-0.09857596457004547,-0.296703964471817,0.9203678965568542,1.3299496173858643,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:42.577137,0,0.008396,-0.09857596457004547,-0.296703964471817,1.21560800075531,143.8499298095703,-1.6099541187286377,1.2599915266036987
2024-09-23 06:42:42.588204,0,0.008447,-0.09857596457004547,-0.296703964471817,1.21560800075531,143.8499298095703,63.55998611450195,26.24994659423828
2024-09-23 06:42:42.609745,0,0.008447,-0.08344796299934387,-0.296703964471817,1.21560800075531,143.8499298095703,63.55998611450195,26.24994659423828
2024-09-23 06:42:42.620106,0,0.008498,-0.08344796299934387,-0.2591279447078705,0.9486719965934753,46.12997817993164,17.499963760375977,35.20997619628906
2024-09-23 06:42:42.675135,0,0.008549,-0.8866959810256958,-3.1456480026245117,1.4264239072799683,42.5599365234375,45.149932861328125,28.629955291748047
2024-09-23 06:42:42.719302,0,0.0086,0.02049599029123783,0.6631919145584106,0.8969439268112183,18.829971313476562,20.99999237060547,51.58998107910156
2024-09-23 06:42:42.786617,0,0.008651,0.09613598883152008,-0.33623194694519043,1.0247999429702759,9.939958572387695,15.679964065551758,29.469968795776367
2024-09-23 06:42:42.842552,0,0.008702,-0.17665594816207886,-0.11419189721345901,0.9984480142593384,0.13997359573841095,-1.0499451160430908,7.979984283447266
2024-09-23 06:42:42.875942,0,0.008753,0.1205359622836113,-0.17470389604568481,0.993567943572998,0.8399561047554016,-0.2799471914768219,1.3999650478363037
2024-09-23 06:42:42.931024,0,0.008804,-0.15274390578269958,-0.009271973744034767,0.9799039363861084,-13.57995891571045,-21.909963607788086,17.429948806762695
2024-09-23 06:42:42.975594,0,0.008804,-0.05465597286820412,-0.036599960178136826,0.9813679456710815,0.34996262192726135,-21.909963607788086,17.429948806762695
2024-09-23 06:42:42.986255,0,0.008804,-0.05465597286820412,-0.036599960178136826,0.9813679456710815,0.34996262192726135,-2.3799521923065186,2.3099939823150635
2024-09-23 06:42:42.997545,0,0.008855,-0.05465597286820412,-0.036599960178136826,0.9813679456710815,0.34996262192726135,-2.3799521923065186,2.3099939823150635
2024-09-23 06:42:43.031802,0,0.008855,-0.048799946904182434,-0.04196795076131821,0.9813679456710815,0.34996262192726135,-2.3799521923065186,2.3099939823150635
2024-09-23 06:42:43.043152,0,0.008906,-0.048799946904182434,-0.04196795076131821,0.9794158935546875,1.6099541187286377,-0.559951663017273,2.099947690963745
2024-09-23 06:42:43.076776,0,0.008906,-0.04635997116565704,-0.0444079264998436,0.9794158935546875,1.6099541187286377,-0.559951663017273,2.099947690963745
2024-09-23 06:42:43.088132,0,0.008957,-0.04635997116565704,-0.0444079264998436,0.9828319549560547,2.239978551864624,0.2799471914768219,1.8199431896209717
2024-09-23 06:42:43.144208,0,0.008957,-0.0605119988322258,-0.036111924797296524,0.9813679456710815,2.3799521923065186,0.2799471914768219,1.8199431896209717
2024-09-23 06:42:43.155002,0,0.009008,-0.0605119988322258,-0.036111924797296524,0.9813679456710815,2.3799521923065186,0.7699979543685913,1.6799695491790771
2024-09-23 06:42:43.187869,0,0.009059,-0.05514390766620636,-0.03318390995264053,0.9803919792175293,2.3799521923065186,0.7699979543685913,2.589998483657837
2024-09-23 06:42:43.231879,0,0.00911,-0.06685595959424973,-0.038551900535821915,0.9808799028396606,1.1899760961532593,-0.8399561047554016,1.8199431896209717
2024-09-23 06:42:43.287381,0,0.00911,-0.052215997129678726,-0.036111924797296524,0.9745359420776367,1.1899760961532593,-0.8399561047554016,1.8199431896209717
2024-09-23 06:42:43.298807,0,0.009161,-0.052215997129678726,-0.036111924797296524,0.9745359420776367,-0.2799471914768219,-3.0799918174743652,1.2599915266036987
2024-09-23 06:42:43.332060,0,0.009161,-0.053679902106523514,-0.041479915380477905,0.9818559885025024,-0.2799471914768219,-3.0799918174743652,1.2599915266036987
2024-09-23 06:42:43.342611,0,0.009212,-0.053679902106523514,-0.041479915380477905,0.9818559885025024,0.6299670934677124,-1.9599740505218506,1.3299496173858643
2024-09-23 06:42:43.397762,0,0.009263,-0.05026395246386528,-0.04001590609550476,0.9828319549560547,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:42:43.442331,0,0.009314,-0.052215997129678726,-0.038551900535821915,0.977463960647583,0.559951663017273,-2.02998948097229,1.3999650478363037
2024-09-23 06:42:43.485896,0,0.009365,-0.04977591708302498,-0.033671945333480835,0.9803919792175293,0.34996262192726135,-2.3099939823150635,1.4699804782867432
2024-09-23 06:42:43.619645,0,0.009365,-0.05807191878557205,-0.03318390995264053,0.9789279699325562,0.6299670934677124,-1.8199431896209717,1.9599740505218506
2024-09-23 06:42:43.630987,0,0.009467,-0.05075199156999588,-0.04196795076131821,0.9808799028396606,-0.34996262192726135,-3.289980888366699,3.289980888366699
2024-09-23 06:42:43.663767,0,0.009517,-0.049287982285022736,-0.036111924797296524,0.9808799028396606,0.4199780523777008,-2.1699631214141846,1.4699804782867432
2024-09-23 06:42:43.707972,0,0.009517,-0.051239922642707825,-0.036111924797296524,0.9759999513626099,0.559951663017273,-1.8199431896209717,1.3999650478363037
2024-09-23 06:42:43.719258,0,0.009568,-0.051239922642707825,-0.036111924797296524,0.9759999513626099,0.559951663017273,-1.8199431896209717,1.3999650478363037
2024-09-23 06:42:43.752114,0,0.009568,-0.05075199156999588,-0.03806396573781967,0.9759999513626099,0.559951663017273,-1.8199431896209717,1.3999650478363037
2024-09-23 06:42:43.763475,0,0.009619,-0.05075199156999588,-0.03806396573781967,0.977463960647583,0.6299670934677124,-1.8899586200714111,1.2599915266036987
2024-09-23 06:42:43.796338,0,0.009619,-0.04977591708302498,-0.03806396573781967,0.977463960647583,0.6299670934677124,-1.8899586200714111,1.2599915266036987
2024-09-23 06:42:43.806932,0,0.009619,-0.04977591708302498,-0.039039935916662216,0.9779518842697144,0.9099715948104858,-1.8899586200714111,1.2599915266036987
2024-09-23 06:42:43.839700,0,0.009619,-0.04977591708302498,-0.039039935916662216,0.9779518842697144,0.9099715948104858,-1.4699804782867432,1.2599915266036987
2024-09-23 06:42:43.850670,0,0.009721,-0.05563194304704666,-0.03220793977379799,0.9784399271011353,1.6099541187286377,-0.48999351263046265,1.3999650478363037
2024-09-23 06:42:43.894462,0,0.009772,-0.05855995789170265,-0.03171990439295769,0.9784399271011353,4.3399834632873535,3.009976387023926,1.5399959087371826
2024-09-23 06:42:43.983949,0,0.009823,-0.06929593533277512,-0.023911938071250916,0.9823439121246338,13.299954414367676,16.309988021850586,16.58999252319336
2024-09-23 06:42:44.028329,0,0.009874,-0.1537199765443802,0.048799946904182434,0.9720959663391113,4.479957103729248,6.019952774047852,25.969942092895508
2024-09-23 06:42:44.073144,0,0.009874,-0.0868639126420021,0.002439976902678609,0.9833199977874756,6.929981708526611,6.019952774047852,25.969942092895508
2024-09-23 06:42:44.117205,0,0.009925,-0.0448959618806839,-0.012199986726045609,0.9779518842697144,-10.079989433288574,-0.4199780523777008,8.189972877502441
2024-09-23 06:42:44.161377,0,0.010027,-0.09564795345067978,-0.061487969011068344,0.9881999492645264,6.789950847625732,-2.02998948097229,8.679966926574707
2024-09-23 06:42:44.205097,0,0.010077,-0.0756400004029274,-0.0039039836265146732,0.9789279699325562,0.6299670934677124,-1.3299496173858643,-3.7799744606018066
2024-09-23 06:42:44.249135,0,0.010077,-0.07612793147563934,0.009271973744034767,0.9799039363861084,-0.9099715948104858,-1.3299496173858643,-3.7799744606018066
2024-09-23 06:42:44.260446,0,0.010128,-0.07612793147563934,0.009271973744034767,0.9799039363861084,-0.9099715948104858,-1.6799695491790771,3.3599963188171387
2024-09-23 06:42:44.336494,0,0.010128,-0.11223995685577393,-0.04733594134449959,0.9789279699325562,-0.9099715948104858,-1.6799695491790771,3.3599963188171387
2024-09-23 06:42:44.347880,0,0.010179,-0.11223995685577393,-0.04733594134449959,0.9789279699325562,-6.3699727058410645,-0.559951663017273,12.319967269897461
2024-09-23 06:42:44.380485,0,0.010179,-0.07661596685647964,0.023423900827765465,0.9789279699325562,-6.3699727058410645,-0.559951663017273,12.319967269897461
2024-09-23 06:42:44.391682,0,0.01023,-0.07661596685647964,0.023423900827765465,1.057007908821106,-8.60995101928711,-0.9799870252609253,39.269954681396484
2024-09-23 06:42:44.469440,0,0.01023,-0.06880789995193481,0.023423900827765465,1.057007908821106,-8.60995101928711,-0.9799870252609253,39.269954681396484
2024-09-23 06:42:44.480162,0,0.010332,-0.1839759796857834,0.06343991309404373,1.0857999324798584,25.269960403442383,-1.9599740505218506,-15.399959564208984
2024-09-23 06:42:44.525260,0,0.010383,-0.12639199197292328,0.1966640055179596,1.8646479845046997,-61.73998260498047,-65.3799819946289,-27.85995864868164
2024-09-23 06:42:44.559372,0,0.010383,-0.021959995850920677,0.1966640055179596,1.8646479845046997,-61.73998260498047,-65.3799819946289,-27.85995864868164
2024-09-23 06:42:44.570493,0,0.010434,-0.021959995850920677,-0.27962392568588257,1.2883199453353882,2.7299721240997314,-107.09996032714844,-46.26995086669922
2024-09-23 06:42:44.659360,0,0.010536,0.28011196851730347,0.225943922996521,1.091655969619751,156.37994384765625,-150.98995971679688,18.68994140625
2024-09-23 06:42:44.748091,0,0.010586,0.3830799460411072,0.5499759912490845,0.6153679490089417,107.37996673583984,-89.38995361328125,-11.619985580444336
2024-09-23 06:42:44.792181,0,0.010637,0.41235998272895813,0.5660799741744995,1.1843758821487427,196.27992248535156,27.85995864868164,5.529959678649902
2024-09-23 06:42:44.836030,0,0.010688,0.28596800565719604,0.46994397044181824,0.8164239525794983,317.3099365234375,21.769989013671875,-6.3699727058410645
2024-09-23 06:42:44.879992,0,0.010688,0.2693759799003601,0.40064793825149536,0.458719938993454,168.34996032714844,3.009976387023926,-6.3699727058410645
2024-09-23 06:42:44.923757,0,0.010739,0.3045119345188141,0.5641279220581055,0.6231759190559387,168.34996032714844,3.009976387023926,-12.809961318969727
2024-09-23 06:42:44.934978,0,0.01079,0.3045119345188141,0.5641279220581055,0.6231759190559387,35.13996124267578,-13.649974822998047,-14.699976921081543
2024-09-23 06:42:44.967904,0,0.01079,0.3206159174442291,0.7266319394111633,0.49775999784469604,-56.97996520996094,-15.679964065551758,-14.699976921081543
2024-09-23 06:42:44.979198,0,0.010841,0.3206159174442291,0.7266319394111633,0.49775999784469604,-56.97996520996094,-15.679964065551758,1.4699804782867432
2024-09-23 06:42:45.011047,0,0.010841,0.2898719608783722,0.7266319394111633,0.49775999784469604,-56.97996520996094,-15.679964065551758,1.4699804782867432
2024-09-23 06:42:45.022384,0,0.010892,0.2898719608783722,0.788119912147522,0.7154079079627991,91.97994995117188,-71.6099853515625,47.66997528076172
2024-09-23 06:42:45.055248,0,0.010892,0.2918239235877991,0.788119912147522,0.7154079079627991,91.97994995117188,-71.6099853515625,47.66997528076172
2024-09-23 06:42:45.066296,0,0.010943,0.2918239235877991,0.9623359441757202,0.5870639681816101,71.67993927001953,-90.01997375488281,89.03993225097656
2024-09-23 06:42:45.198471,0,0.011044,-0.4348078966140747,-2.871392011642456,-0.18885593116283417,486.28985595703125,32.969940185546875,263.2699279785156
2024-09-23 06:42:45.287194,0,0.011146,-3.2637438774108887,-1.0189440250396729,-3.2193360328674316,-15.25998592376709,50.18995666503906,-631.3998413085938
2024-09-23 06:42:45.330909,0,0.011197,-5.179143905639648,5.609071731567383,1.0452959537506104,-765.0997924804688,613.9698486328125,-194.31996154785156
2024-09-23 06:42:45.375151,0,0.011248,-2.08571195602417,0.6817359924316406,1.156559944152832,544.10986328125,135.3799591064453,263.1298828125
2024-09-23 06:42:45.419217,0,0.011248,-0.11809598654508591,-0.3201279640197754,-0.3674639165401459,135.3799591064453,76.0899429321289,263.1298828125
2024-09-23 06:42:45.430547,0,0.011299,-0.11809598654508591,-0.3201279640197754,-0.3674639165401459,135.3799591064453,76.0899429321289,47.66997528076172
2024-09-23 06:42:45.508137,0,0.01135,-0.28499191999435425,0.4758000075817108,0.0039039836265146732,-78.88993072509766,41.50999069213867,-93.23994445800781
2024-09-23 06:42:45.596097,0,0.01135,-0.5636399984359741,0.8447279334068298,0.2503438889980316,-78.88993072509766,41.50999069213867,-93.23994445800781
2024-09-23 06:42:45.606796,0,0.011452,-0.43431997299194336,1.1165440082550049,0.026839951053261757,-14.489988327026367,31.429943084716797,-84.0699234008789
