Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:37:23.807566,0,0.061501,-19.599609375,5.992824077606201,19.599609375,1.7036259174346924,0.5899419784545898,-1.7568479776382446
2024-09-23 23:37:23.840152,0,0.061501,-19.599609375,9.793822288513184,14.303096771240234,2.501797914505005,-2.501797914505005,-1.7568479776382446
2024-09-23 23:37:23.851385,0,0.061579,-19.599609375,9.793822288513184,14.303096771240234,2.501797914505005,-2.501797914505005,2.1685709953308105
2024-09-23 23:37:23.883927,0,0.061579,-17.42453384399414,-0.7328010201454163,14.303096771240234,2.501797914505005,-2.501797914505005,2.1685709953308105
2024-09-23 23:37:23.895363,0,0.06163,-17.42453384399414,-0.7328010201454163,4.277768135070801,2.501797914505005,-2.501797914505005,2.501797914505005
2024-09-23 23:37:23.929606,0,0.06163,-13.236495971679688,-7.034299850463867,4.277768135070801,2.501797914505005,-2.501797914505005,2.501797914505005
2024-09-23 23:37:23.940940,0,0.061681,-13.236495971679688,-7.034299850463867,-11.076973915100098,2.3120479583740234,-2.501797914505005,2.501797914505005
2024-09-23 23:37:23.974015,0,0.061681,-11.816953659057617,-17.202001571655273,-11.076973915100098,2.3120479583740234,-2.501797914505005,2.501797914505005
2024-09-23 23:37:23.984348,0,0.061732,-11.816953659057617,-17.202001571655273,-19.59123420715332,-0.4311180114746094,1.2509750127792358,-1.2510509490966797
2024-09-23 23:37:24.028399,0,0.061783,-19.599609375,-12.327821731567383,-9.603592872619629,-2.228740930557251,2.501797914505005,-2.501797914505005
2024-09-23 23:37:24.073092,0,0.061833,-19.599609375,-12.518051147460938,7.853242874145508,-2.501797914505005,2.501797914505005,-2.501797914505005
2024-09-23 23:37:24.117451,0,0.061884,-19.599609375,19.59123420715332,19.599609375,0.09231600165367126,-1.2510509490966797,0.823369026184082
2024-09-23 23:37:24.249468,0,0.061884,-19.599609375,19.59123420715332,19.599609375,0.09231600165367126,-1.2510509490966797,0.823369026184082
2024-09-23 23:37:24.293623,0,0.061884,-19.599609375,4.753342151641846,19.599609375,0.09231600165367126,-1.2510509490966797,0.823369026184082
2024-09-23 23:37:24.336581,0,0.061935,-19.599609375,4.753342151641846,17.222938537597656,0.7124969959259033,-2.501797914505005,2.359466075897217
2024-09-23 23:37:24.347342,0,0.061986,-19.599609375,17.638690948486328,-19.59123420715332,-2.501797914505005,-2.501797914505005,2.501797914505005
2024-09-23 23:37:24.379887,0,0.062037,-19.599609375,17.638690948486328,-19.59123420715332,-2.501797914505005,-2.501797914505005,0.4463129937648773
2024-09-23 23:37:24.391193,0,0.062088,-19.599609375,-11.745168685913086,15.15912914276123,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:24.434960,0,0.062163,-19.599609375,6.931407928466797,19.599609375,-0.6101769804954529,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:24.468874,0,0.062163,-19.599609375,-18.402002334594727,19.599609375,-0.6101769804954529,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:24.568432,0,0.062264,-19.599609375,-3.9361929893493652,15.256037712097168,2.501797914505005,-2.501797914505005,0.30199599266052246
2024-09-23 23:37:24.612886,0,0.062366,-19.599609375,19.59123420715332,19.599609375,0.1312589943408966,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:24.655982,0,0.062417,-19.599609375,-6.905685901641846,18.890735626220703,-0.6259070038795471,-2.501797914505005,2.501797914505005
2024-09-23 23:37:24.699589,0,0.062417,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.501797914505005,2.501797914505005
2024-09-23 23:37:24.744021,0,0.062468,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.501797914505005,0.3281869888305664
2024-09-23 23:37:24.787919,0,0.062468,-19.599609375,-2.720041036605835,-10.842476844787598,1.2509750127792358,1.2509750127792358,0.3281869888305664
2024-09-23 23:37:24.831791,0,0.062518,-19.599609375,-12.132207870483398,6.290729999542236,2.501797914505005,1.2509750127792358,1.9723299741744995
2024-09-23 23:37:24.843205,0,0.062569,-19.599609375,-12.132207870483398,6.290729999542236,2.501797914505005,2.501797914505005,-0.7027230262756348
2024-09-23 23:37:24.875933,0,0.06262,-19.599609375,12.966107368469238,12.725627899169922,-1.0454950332641602,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:24.920390,0,0.06262,-19.599609375,-7.966303825378418,10.226922988891602,-1.9349150657653809,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:24.931701,0,0.062671,-19.599609375,-7.966303825378418,10.226922988891602,-1.9349150657653809,-2.501797914505005,2.501797914505005
2024-09-23 23:37:24.964315,0,0.062671,-19.599609375,-7.966303825378418,10.226922988891602,-1.9349150657653809,-2.501797914505005,2.501797914505005
2024-09-23 23:37:24.975245,0,0.062722,-19.599609375,10.312466621398926,-19.59123420715332,-2.3358709812164307,-2.501797914505005,-0.3313939869403839
2024-09-23 23:37:25.019755,0,0.062773,-19.599609375,-8.595616340637207,2.601595878601074,2.501797914505005,2.501797914505005,0.301613986492157
2024-09-23 23:37:25.064342,0,0.062824,-19.599609375,11.324031829833984,19.599609375,2.501797914505005,2.501797914505005,-1.984471082687378
2024-09-23 23:37:25.153363,0,0.062875,-19.599609375,19.59123420715332,19.599609375,0.19127699732780457,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:25.197695,0,0.062926,-19.599609375,1.4021940231323242,-6.490530967712402,-1.8031970262527466,-2.501797914505005,2.501797914505005
2024-09-23 23:37:25.243198,0,0.062977,-19.599609375,19.59123420715332,-19.59123420715332,-2.4978270530700684,-2.501797914505005,0.6173549890518188
2024-09-23 23:37:25.287834,0,0.063028,-19.599609375,-5.045864105224609,-3.2620151042938232,1.2509750127792358,1.2509750127792358,0.34559598565101624
2024-09-23 23:37:25.332662,0,0.063079,-19.599609375,-1.7910270690917969,19.599609375,2.501797914505005,2.501797914505005,-1.7604360580444336
2024-09-23 23:37:25.465537,0,0.06313,-19.599609375,-5.737390041351318,5.318048000335693,-1.1316269636154175,-2.501797914505005,1.5998549461364746
2024-09-23 23:37:25.476900,0,0.063181,-19.599609375,18.025131225585938,5.318048000335693,-1.1316269636154175,-2.501797914505005,2.501797914505005
2024-09-23 23:37:25.509817,0,0.063232,-19.599609375,-14.238490104675293,7.064807891845703,2.1549019813537598,-2.501797914505005,-0.023135999217629433
2024-09-23 23:37:25.521087,0,0.063282,-19.599609375,-14.238490104675293,7.064807891845703,2.1549019813537598,2.501797914505005,-1.058858036994934
2024-09-23 23:37:25.598394,0,0.063335,-19.599609375,11.72183895111084,19.599609375,2.501797914505005,2.501797914505005,-2.4380390644073486
2024-09-23 23:37:25.642506,0,0.063386,-19.599609375,19.59123420715332,19.599609375,0.9927319884300232,-1.2510509490966797,1.2156970500946045
2024-09-23 23:37:25.686255,0,0.063386,-19.599609375,-7.281957149505615,-0.3266200125217438,-1.631314992904663,-2.501797914505005,1.2156970500946045
2024-09-23 23:37:25.697352,0,0.063437,-19.599609375,-7.281957149505615,-0.3266200125217438,-1.631314992904663,-2.501797914505005,2.501797914505005
2024-09-23 23:37:25.729982,0,0.063437,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.501797914505005,2.501797914505005
2024-09-23 23:37:25.741583,0,0.063488,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.387108087539673,1.5816059112548828
2024-09-23 23:37:25.775121,0,0.063488,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.387108087539673,1.5816059112548828
2024-09-23 23:37:25.786426,0,0.063539,-19.599609375,-16.30828285217285,6.234498977661133,1.2509750127792358,1.2893069982528687,1.9061279296875
2024-09-23 23:37:25.818937,0,0.063539,-19.599609375,19.59123420715332,6.234498977661133,1.2509750127792358,1.2893069982528687,1.9061279296875
2024-09-23 23:37:25.830015,0,0.06359,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-2.501797914505005
2024-09-23 23:37:25.918172,0,0.063641,-19.599609375,12.92662525177002,7.908277988433838,1.533729076385498,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:25.962586,0,0.063692,-19.599609375,-6.40199613571167,14.11705493927002,0.4987710118293762,-2.501797914505005,2.501797914505005
2024-09-23 23:37:26.049873,0,0.063743,-8.595616340637207,5.7499518394470215,-10.714461326599121,1.303737998008728,1.2509750127792358,1.2047020196914673
2024-09-23 23:37:26.061340,0,0.063794,-8.595616340637207,5.7499518394470215,-10.714461326599121,1.303737998008728,1.2509750127792358,-0.38041600584983826
2024-09-23 23:37:26.094194,0,0.063845,-14.426924705505371,17.657833099365234,19.599609375,2.501797914505005,2.501797914505005,-1.6611709594726562
2024-09-23 23:37:26.138185,0,0.063896,-5.203790187835693,12.7669038772583,19.599609375,1.9356019496917725,-1.3123669624328613,2.475148916244507
2024-09-23 23:37:26.181903,0,0.063947,-12.756734848022461,2.471785068511963,4.8011980056762695,-0.5515339970588684,-2.501797914505005,2.501797914505005
2024-09-23 23:37:26.226260,0,0.063998,-19.599609375,1.0881359577178955,-2.158924102783203,-1.6472740173339844,-2.501797914505005,1.7883069515228271
2024-09-23 23:37:26.359888,0,0.063998,-19.599609375,14.72243881225586,-2.158924102783203,-1.6472740173339844,-2.501797914505005,1.7883069515228271
2024-09-23 23:37:26.370978,0,0.0641,-19.599609375,-18.022140502929688,-5.4819560050964355,2.178114891052246,2.501797914505005,2.501797914505005
2024-09-23 23:37:26.405120,0,0.0641,-19.599609375,-19.599609375,-5.4819560050964355,2.178114891052246,2.501797914505005,2.501797914505005
2024-09-23 23:37:26.416447,0,0.06415,-19.599609375,-19.599609375,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:26.449487,0,0.06415,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:26.460286,0,0.064201,-19.599609375,19.59123420715332,4.954936981201172,0.6493489742279053,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:26.494057,0,0.064201,-19.599609375,19.59123420715332,4.954936981201172,0.6493489742279053,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:26.505161,0,0.064252,-19.599609375,-8.879165649414062,17.191831588745117,-1.2500590085983276,-2.501797914505005,2.501797914505005
2024-09-23 23:37:26.549380,0,0.064303,-19.599609375,0.1214350014925003,-19.59123420715332,-2.295936107635498,-2.501797914505005,0.7504469752311707
2024-09-23 23:37:26.593831,0,0.064354,-19.599609375,-14.215160369873047,-2.9431710243225098,1.6382629871368408,2.501797914505005,2.501797914505005
2024-09-23 23:37:26.637686,0,0.064405,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:26.726695,0,0.064405,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:26.770638,0,0.064507,-15.047863006591797,-8.801997184753418,-19.59123420715332,-2.501797914505005,-2.501797914505005,-1.217453956604004
2024-09-23 23:37:26.814410,0,0.064558,-17.669200897216797,19.59123420715332,-19.59123420715332,-2.501797914505005,1.028696060180664,-2.490878105163574
2024-09-23 23:37:26.858350,0,0.064609,-19.599609375,-1.0660020112991333,-11.765507698059082,1.2477680444717407,2.4278829097747803,1.2509750127792358
2024-09-23 23:37:26.947394,0,0.06466,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,-1.2510509490966797,-2.501797914505005
2024-09-23 23:37:26.958560,0,0.064711,-19.599609375,10.865806579589844,10.457831382751465,2.501797914505005,-2.501797914505005,1.2509750127792358
2024-09-23 23:37:26.991160,0,0.064762,-13.286147117614746,-8.95992374420166,12.805190086364746,1.6153559684753418,-2.501797914505005,2.501797914505005
2024-09-23 23:37:27.080134,0,0.064762,-14.273185729980469,0.9619140028953552,12.805190086364746,1.6153559684753418,-2.501797914505005,2.501797914505005
2024-09-23 23:37:27.091686,0,0.064813,-14.273185729980469,0.9619140028953552,-0.23389799892902374,0.6708059906959534,-2.501797914505005,2.4730100631713867
2024-09-23 23:37:27.124530,0,0.064813,-19.599609375,0.9619140028953552,-0.23389799892902374,0.6708059906959534,-2.501797914505005,2.4730100631713867
2024-09-23 23:37:27.135591,0,0.064864,-19.599609375,6.281158924102783,-19.59123420715332,-2.501797914505005,1.2509750127792358,2.28814697265625
2024-09-23 23:37:27.169991,0,0.064864,-19.599609375,-15.180066108703613,-19.59123420715332,-2.501797914505005,1.2509750127792358,2.28814697265625
2024-09-23 23:37:27.181085,0,0.064915,-19.599609375,-15.180066108703613,19.599609375,1.2509750127792358,2.501797914505005,1.2885429859161377
2024-09-23 23:37:27.258001,0,0.064915,-19.599609375,-15.180066108703613,19.599609375,1.2509750127792358,2.501797914505005,1.2885429859161377
2024-09-23 23:37:27.268701,0,0.065017,-19.599609375,-13.159326553344727,19.599609375,1.6815580129623413,-2.501797914505005,2.487900972366333
2024-09-23 23:37:27.313453,0,0.065068,-19.599609375,11.063215255737305,-19.59123420715332,-1.4457650184631348,-2.501797914505005,-0.07902999967336655
2024-09-23 23:37:27.357823,0,0.065118,-19.599609375,-7.577469825744629,-19.59123420715332,1.2509750127792358,1.2509750127792358,1.6416230201721191
2024-09-23 23:37:27.401851,0,0.065169,-19.599609375,19.59123420715332,19.599609375,2.096946954727173,2.501797914505005,-2.501797914505005
2024-09-23 23:37:27.490123,0,0.06522,-19.599609375,19.59123420715332,19.599609375,1.901852011680603,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:27.533498,0,0.065271,-19.599609375,-19.599609375,4.344767093658447,-1.4511089324951172,-2.501797914505005,2.501797914505005
2024-09-23 23:37:27.577375,0,0.065271,-19.599609375,12.79322624206543,-19.59123420715332,0.5562679767608643,1.2509750127792358,1.4654650688171387
2024-09-23 23:37:27.621370,0,0.065322,-19.599609375,-13.402796745300293,5.097908020019531,2.2704319953918457,1.2509750127792358,1.4654650688171387
2024-09-23 23:37:27.632919,0,0.065373,-19.599609375,-13.402796745300293,5.097908020019531,2.2704319953918457,2.501797914505005,2.501797914505005
2024-09-23 23:37:27.665679,0,0.065373,-19.599609375,-8.050650596618652,19.599609375,2.2704319953918457,2.501797914505005,2.501797914505005
2024-09-23 23:37:27.710359,0,0.065373,-19.599609375,-8.050650596618652,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:27.721312,0,0.065475,-19.599609375,-19.599609375,14.869597434997559,0.33880001306533813,-2.501797914505005,2.501797914505005
2024-09-23 23:37:27.754728,0,0.065475,-19.599609375,17.69611930847168,14.869597434997559,0.33880001306533813,-2.501797914505005,2.501797914505005
2024-09-23 23:37:27.765778,0,0.065526,-19.599609375,17.69611930847168,-19.59123420715332,-1.8599309921264648,-2.501797914505005,-1.2510509490966797
2024-09-23 23:37:27.854105,0,0.065577,-19.599609375,4.433899879455566,-13.491332054138184,1.2509750127792358,1.2509750127792358,1.2509750127792358
2024-09-23 23:37:27.898467,0,0.065628,-19.599609375,8.957530975341797,19.599609375,1.8263330459594727,2.501797914505005,-1.522886037826538
2024-09-23 23:37:27.942600,0,0.065628,-19.599609375,19.59123420715332,19.599609375,1.8263330459594727,2.501797914505005,-1.522886037826538
2024-09-23 23:37:27.985756,0,0.06573,-19.599609375,-19.599609375,14.56511116027832,-0.4713580012321472,-2.501797914505005,2.501797914505005
2024-09-23 23:37:28.029543,0,0.06578,-19.599609375,-3.665803909301758,-11.544172286987305,1.2509750127792358,1.2509750127792358,1.2509750127792358
2024-09-23 23:37:28.073270,0,0.065831,-19.599609375,-19.599609375,13.584651947021484,0.4983130097389221,2.501797914505005,0.757548987865448
2024-09-23 23:37:28.160830,0,0.065831,-19.599609375,10.14197826385498,19.599609375,1.8341219425201416,2.501797914505005,0.757548987865448
2024-09-23 23:37:28.204674,0,0.065831,-19.599609375,10.14197826385498,19.599609375,1.8341219425201416,2.501797914505005,0.757548987865448
2024-09-23 23:37:28.214954,0,0.065933,-19.599609375,19.59123420715332,-19.59123420715332,-2.1588730812072754,-2.501797914505005,-1.1810309886932373
2024-09-23 23:37:28.248283,0,0.065984,-19.599609375,19.59123420715332,-19.59123420715332,-2.1588730812072754,-2.501797914505005,-1.1810309886932373
2024-09-23 23:37:28.303015,0,0.066036,-19.599609375,-12.865010261535645,10.315458297729492,1.2509750127792358,1.2509750127792358,0.30871498584747314
2024-09-23 23:37:28.347050,0,0.066087,-19.599609375,19.59123420715332,19.599609375,2.0018041133880615,2.501797914505005,-2.4703378677368164
2024-09-23 23:37:28.390083,0,0.066138,-19.599609375,14.440086364746094,19.599609375,1.8212940692901611,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:28.434053,0,0.066189,-19.599609375,-19.369300842285156,17.447265625,-0.10987900197505951,-2.501797914505005,2.501797914505005
2024-09-23 23:37:28.478111,0,0.06624,-19.599609375,6.98883581161499,-19.59123420715332,-2.0460920333862305,-2.501797914505005,0.8313869833946228
2024-09-23 23:37:28.521909,0,0.066291,-19.599609375,5.819941997528076,19.599609375,2.501797914505005,2.501797914505005,-1.6292529106140137
2024-09-23 23:37:28.609286,0,0.066291,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-1.6292529106140137
2024-09-23 23:37:28.620723,0,0.066342,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,0.12171400338411331,-0.7588469982147217
2024-09-23 23:37:28.653668,0,0.066342,-19.599609375,8.045865058898926,19.599609375,2.501797914505005,0.12171400338411331,-0.7588469982147217
2024-09-23 23:37:28.664998,0,0.066393,-19.599609375,8.045865058898926,19.599609375,1.9680540561676025,-2.0444889068603516,1.8320599794387817
2024-09-23 23:37:28.753754,0,0.066495,-12.734003067016602,2.554337978363037,-19.59123420715332,-0.8796449899673462,1.2509750127792358,0.39263299107551575
2024-09-23 23:37:28.798938,0,0.066495,-19.599609375,2.554337978363037,-19.59123420715332,-0.8796449899673462,1.2509750127792358,0.39263299107551575
2024-09-23 23:37:28.842894,0,0.066596,-19.599609375,5.277369976043701,19.599609375,2.501797914505005,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:28.887117,0,0.066647,-19.599609375,0.383448988199234,-2.3180460929870605,1.4127780199050903,-2.501797914505005,2.501797914505005
2024-09-23 23:37:28.931448,0,0.066698,-19.599609375,-1.2323030233383179,-12.930214881896973,0.9398919939994812,-2.501797914505005,1.6969059705734253
2024-09-23 23:37:29.063126,0,0.066749,-19.599609375,-12.129217147827148,-19.59123420715332,-2.0131049156188965,1.2509750127792358,1.8656580448150635
2024-09-23 23:37:29.074405,0,0.0668,-19.599609375,-12.129217147827148,-19.59123420715332,-0.8010730147361755,2.501797914505005,2.501797914505005
2024-09-23 23:37:29.107311,0,0.0668,-19.599609375,19.59123420715332,19.599609375,1.8056399822235107,2.501797914505005,2.501797914505005
2024-09-23 23:37:29.151391,0,0.066851,-19.599609375,19.59123420715332,19.599609375,1.8056399822235107,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:29.162716,0,0.066902,-19.599609375,19.59123420715332,19.599609375,-0.3828589916229248,-2.501797914505005,2.501797914505005
2024-09-23 23:37:29.240284,0,0.066902,-19.599609375,4.301695823669434,19.599609375,-0.3828589916229248,-2.501797914505005,2.501797914505005
2024-09-23 23:37:29.251437,0,0.067003,-19.393827438354492,-7.535595893859863,-0.09331999719142914,0.8794159889221191,-2.501797914505005,2.501797914505005
2024-09-23 23:37:29.284580,0,0.067003,-19.599609375,19.59123420715332,-0.09331999719142914,0.8794159889221191,-2.501797914505005,2.501797914505005
2024-09-23 23:37:29.295882,0,0.067054,-19.599609375,19.59123420715332,-19.59123420715332,-2.501797914505005,-2.501797914505005,-1.2605960369110107
2024-09-23 23:37:29.329790,0,0.067054,-19.599609375,6.540780067443848,-19.59123420715332,-2.501797914505005,-2.501797914505005,-1.2605960369110107
2024-09-23 23:37:29.340179,0,0.067105,-19.599609375,6.540780067443848,-19.59123420715332,1.2509750127792358,1.2509750127792358,1.2509750127792358
2024-09-23 23:37:29.429018,0,0.067156,-19.599609375,-19.599609375,4.65523624420166,2.501797914505005,2.501797914505005,1.4405720233917236
2024-09-23 23:37:29.473269,0,0.067207,-19.599609375,19.59123420715332,19.599609375,-0.5798630118370056,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:29.561377,0,0.067309,-19.599609375,3.6915268898010254,-19.237096786499023,-2.501797914505005,-2.501797914505005,1.1055129766464233
2024-09-23 23:37:29.649709,0,0.067411,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-1.2510509490966797
2024-09-23 23:37:29.693735,0,0.067461,-19.599609375,19.59123420715332,19.599609375,2.281428098678589,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:29.782230,0,0.067461,-19.599609375,-4.0480570793151855,-19.59123420715332,-2.073352098464966,-2.501797914505005,-1.2508989572525024
2024-09-23 23:37:29.793504,0,0.067512,-19.599609375,-4.0480570793151855,-19.59123420715332,-2.073352098464966,-2.501797914505005,-1.2508989572525024
2024-09-23 23:37:29.826635,0,0.067563,-19.599609375,19.59123420715332,-19.59123420715332,1.1985169649124146,1.2509750127792358,1.2510509490966797
2024-09-23 23:37:29.870652,0,0.067563,-19.599609375,-19.599609375,8.539982795715332,1.1985169649124146,1.2509750127792358,1.2510509490966797
2024-09-23 23:37:29.959485,0,0.067563,-19.599609375,-19.599609375,8.539982795715332,2.484463930130005,1.2509750127792358,1.2510509490966797
2024-09-23 23:37:29.970156,0,0.067665,-19.599609375,-13.720443725585938,5.493919849395752,0.8100829720497131,-2.501797914505005,-1.293200969696045
2024-09-23 23:37:30.014418,0,0.067767,-19.599609375,-7.456035137176514,-15.574283599853516,-1.769065022468567,-2.501797914505005,1.3756680488586426
2024-09-23 23:37:30.059127,0,0.067818,-19.599609375,7.3633131980896,-19.59123420715332,0.5433639883995056,1.2509750127792358,2.1265740394592285
2024-09-23 23:37:30.102928,0,0.067818,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,2.1265740394592285
2024-09-23 23:37:30.147415,0,0.067869,-19.599609375,19.59123420715332,19.599609375,2.501797914505005,2.501797914505005,-2.501797914505005
2024-09-23 23:37:30.191329,0,0.06792,-19.599609375,19.59123420715332,19.599609375,0.7408260107040405,-0.9310340285301208,1.2509750127792358
2024-09-23 23:37:30.235458,0,0.067971,-19.599609375,7.939384937286377,19.599609375,-0.11232200264930725,-2.3954310417175293,2.501797914505005
2024-09-23 23:37:30.279003,0,0.068022,-19.599609375,-7.322635173797607,-19.59123420715332,-1.759443998336792,-2.501797914505005,2.501797914505005
2024-09-23 23:37:30.322795,0,0.068072,-19.599609375,-19.599609375,-12.142377853393555,1.2363899946212769,1.2509750127792358,-1.2230279445648193
2024-09-23 23:37:30.366916,0,0.068072,-19.599609375,-19.599609375,-12.142377853393555,1.2363899946212769,1.2509750127792358,-1.2230279445648193
2024-09-23 23:37:30.410942,0,0.068072,-19.599609375,-7.187439918518066,19.599609375,2.4971399307250977,2.501797914505005,-1.2230279445648193
2024-09-23 23:37:30.454819,0,0.068123,-19.599609375,-7.187439918518066,19.599609375,2.4971399307250977,2.501797914505005,-2.492711067199707
2024-09-23 23:37:30.465344,0,0.068225,-19.599609375,-12.44148063659668,-18.713666915893555,-0.16080999374389648,-2.501797914505005,2.501797914505005
2024-09-23 23:37:30.552638,0,0.068276,-7.744369983673096,-13.248459815979004,-19.59123420715332,-1.8098399639129639,0.6759979724884033,1.046792984008789
2024-09-23 23:37:30.597388,0,0.068276,-19.599609375,-5.702095985412598,10.38963508605957,0.21624599397182465,0.6759979724884033,1.046792984008789
2024-09-23 23:37:30.641604,0,0.068378,-19.599609375,19.59123420715332,19.599609375,0.21342000365257263,2.501797914505005,-2.501797914505005
2024-09-23 23:37:30.685311,0,0.068429,-19.599609375,-5.790629863739014,19.599609375,0.2247209995985031,-1.2510509490966797,1.2509750127792358
2024-09-23 23:37:30.728612,0,0.068479,-9.540183067321777,-12.605986595153809,-19.59123420715332,-1.9858460426330566,-2.501797914505005,2.1124470233917236
2024-09-23 23:37:30.772665,0,0.06853,-19.599609375,-19.599609375,11.403594017028809,0.9463819861412048,1.2509750127792358,-1.3809360265731812
2024-09-23 23:37:30.860982,0,0.06853,-19.599609375,6.1088762283325195,19.599609375,0.9463819861412048,1.2509750127792358,-1.3809360265731812
2024-09-23 23:37:30.871934,0,0.068632,-19.599609375,-13.893325805664062,12.54317569732666,0.7700710296630859,-2.501797914505005,2.501797914505005
2024-09-23 23:37:30.949270,0,0.068632,-14.284551620483398,-13.893325805664062,12.54317569732666,0.7700710296630859,-2.501797914505005,2.501797914505005
2024-09-23 23:37:30.960356,0,0.068683,-14.284551620483398,-13.050454139709473,-13.63370418548584,0.467617005109787,-2.501797914505005,2.501797914505005
2024-09-23 23:37:31.004278,0,0.068734,-6.666402816772461,-15.645469665527344,-19.59123420715332,-1.8029680252075195,-0.5247330069541931,0.7286850214004517
2024-09-23 23:37:31.038063,0,0.068734,-19.599609375,-15.645469665527344,-19.59123420715332,-1.8029680252075195,-0.5247330069541931,0.7286850214004517
2024-09-23 23:37:31.049353,0,0.068785,-19.599609375,-5.49810791015625,13.625927925109863,-0.8793399930000305,2.501797914505005,-2.501797914505005
