Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:36:31.575466,0,0.009332,-6.4307098388671875,-16.821542739868164,9.658029556274414,-0.8822410106658936,-0.6927210092544556,0.7942000031471252
2024-09-23 23:36:31.629132,0,0.009383,-10.38664436340332,-18.146568298339844,13.358530044555664,-0.09193500131368637,-1.899407982826233,-0.3268119990825653
2024-09-23 23:36:31.673551,0,0.009383,-9.504888534545898,-18.146568298339844,13.358530044555664,-0.09193500131368637,-1.899407982826233,-0.3268119990825653
2024-09-23 23:36:31.684055,0,0.009383,-9.504888534545898,-19.599609375,16.338790893554688,-0.09193500131368637,-1.899407982826233,-0.3268119990825653
2024-09-23 23:36:31.695254,0,0.009434,-9.504888534545898,-19.599609375,16.338790893554688,2.501797914505005,-2.501797914505005,-0.2771030068397522
2024-09-23 23:36:31.716682,0,0.009485,-3.6143579483032227,-19.599609375,6.916452884674072,2.501797914505005,-2.501797914505005,-1.8896340131759644
2024-09-23 23:36:31.781401,0,0.009536,-6.138187885284424,-19.16950035095215,-8.171488761901855,2.501797914505005,-2.501797914505005,-2.501797914505005
2024-09-23 23:36:31.836780,0,0.009536,0.8566300272941589,17.995222091674805,-19.59123420715332,2.03975510597229,1.253646969795227,0.6150640249252319
2024-09-23 23:36:31.847971,0,0.009587,0.8566300272941589,17.995222091674805,-19.59123420715332,2.03975510597229,1.253646969795227,0.6150640249252319
2024-09-23 23:36:31.868943,0,0.009638,3.0448660850524902,7.861020088195801,-16.329219818115234,-1.3615410327911377,2.501797914505005,1.1137590408325195
2024-09-23 23:36:31.935548,0,0.009689,-0.000598000013269484,0.39242199063301086,-18.128023147583008,-2.4875190258026123,2.501797914505005,1.3901760578155518
2024-09-23 23:36:31.967730,0,0.009689,-19.599609375,0.39242199063301086,-18.128023147583008,-2.4875190258026123,2.501797914505005,1.3901760578155518
2024-09-23 23:36:31.978702,0,0.00974,-19.599609375,-19.599609375,1.3956129550933838,-2.501797914505005,2.501797914505005,1.710574984550476
2024-09-23 23:36:32.036538,0,0.009791,-19.599609375,-19.599609375,19.599609375,-2.501797914505005,2.501797914505005,0.5626829862594604
2024-09-23 23:36:32.081345,0,0.009791,-12.658629417419434,-10.02891731262207,8.263611793518066,-1.136361002922058,2.501797914505005,0.5626829862594604
2024-09-23 23:36:32.091912,0,0.009842,-12.658629417419434,-10.02891731262207,8.263611793518066,-1.136361002922058,-1.2510509490966797,-1.8443539142608643
2024-09-23 23:36:32.124774,0,0.009893,-1.213758945465088,-19.599609375,12.867403030395508,0.030314000323414803,-1.9482009410858154,0.38713499903678894
2024-09-23 23:36:32.224159,0,0.009893,-9.126224517822266,-15.04068374633789,12.867403030395508,0.030314000323414803,-1.9482009410858154,0.38713499903678894
2024-09-23 23:36:32.235135,0,0.009995,-9.761519432067871,-12.700504302978516,5.4311089515686035,2.11000394821167,-2.501797914505005,-0.05390800163149834
2024-09-23 23:36:32.290170,0,0.010046,-2.9006991386413574,-19.599609375,4.576272964477539,2.501797914505005,-2.501797914505005,-1.254639983177185
2024-09-23 23:36:32.334157,0,0.010097,-2.688934087753296,-13.15394401550293,-4.270589828491211,2.501797914505005,-2.501797914505005,-2.393064022064209
2024-09-23 23:36:32.389818,0,0.010097,-3.3846468925476074,-13.15394401550293,-4.270589828491211,2.501797914505005,-2.501797914505005,-2.393064022064209
2024-09-23 23:36:32.400924,0,0.010148,-3.3846468925476074,-3.7848470211029053,-8.25164794921875,2.501797914505005,-2.501797914505005,-2.501797914505005
2024-09-23 23:36:32.444571,0,0.010199,4.3752760887146,2.914457082748413,-5.4514479637146,2.429563045501709,1.0483969449996948,-1.252426028251648
2024-09-23 23:36:32.533048,0,0.010301,5.80917501449585,1.8921239376068115,1.0187439918518066,0.7444149851799011,0.11972899734973907,-0.33162298798561096
2024-09-23 23:36:32.587879,0,0.010353,6.885944843292236,2.4329020977020264,5.391028881072998,-0.9810490012168884,0.5348880290985107,0.021302999928593636
2024-09-23 23:36:32.631880,0,0.010404,6.242275238037109,0.4450649917125702,5.548954963684082,0.003206999972462654,0.6672930121421814,0.32559099793434143
2024-09-23 23:36:32.697822,0,0.010455,6.742374897003174,0.11964099854230881,7.980660915374756,0.6898189783096313,1.0648900270462036,0.5481740236282349
2024-09-23 23:36:32.741976,0,0.010506,6.620340824127197,-0.39840400218963623,7.72283411026001,-0.014659999869763851,0.4914399981498718,0.30596598982810974
2024-09-23 23:36:32.829904,0,0.010557,5.918047904968262,-0.0634090006351471,7.874778747558594,0.615140974521637,0.5070940256118774,-0.0222960002720356
2024-09-23 23:36:32.841046,0,0.010557,5.44307279586792,0.5934200286865234,7.7306108474731445,0.4517340064048767,0.5070940256118774,-0.0222960002720356
2024-09-23 23:36:32.852259,0,0.010608,5.44307279586792,0.5934200286865234,7.7306108474731445,0.4517340064048767,0.32925599813461304,0.08330599963665009
2024-09-23 23:36:32.907534,0,0.010659,6.305087089538574,1.1096709966659546,8.133204460144043,1.068937063217163,0.6046800017356873,0.2160930037498474
2024-09-23 23:36:32.951741,0,0.01071,5.993422031402588,0.21834500133991241,9.017351150512695,0.43142300844192505,0.5445089936256409,0.19318599998950958
2024-09-23 23:36:32.996201,0,0.010761,5.364109992980957,0.5347949862480164,9.30329418182373,0.36720600724220276,0.20700600743293762,0.0016029999824240804
2024-09-23 23:36:33.051257,0,0.010761,5.743969917297363,2.303091049194336,6.525227069854736,0.6289610266685486,-0.07857199758291245,-0.027869999408721924
2024-09-23 23:36:33.062399,0,0.010812,5.743969917297363,2.303091049194336,6.525227069854736,0.6289610266685486,-0.07857199758291245,-0.027869999408721924
2024-09-23 23:36:33.128875,0,0.010812,4.6468610763549805,2.570488929748535,5.461019039154053,0.9611960053443909,-0.07857199758291245,-0.027869999408721924
2024-09-23 23:36:33.139598,0,0.010812,4.6468610763549805,2.570488929748535,5.461019039154053,0.9611960053443909,0.35804298520088196,-0.027869999408721924
2024-09-23 23:36:33.150423,0,0.010915,3.8997020721435547,3.531805992126465,5.8265228271484375,2.1332929134368896,1.9784389734268188,-0.2963449954986572
2024-09-23 23:36:33.204770,0,0.010915,3.681954860687256,2.54715895652771,3.41395902633667,0.6956220269203186,1.9784389734268188,-0.2963449954986572
2024-09-23 23:36:33.215343,0,0.010968,3.681954860687256,2.54715895652771,3.41395902633667,0.6956220269203186,1.1456769704818726,0.954704999923706
2024-09-23 23:36:33.248289,0,0.010968,3.8021950721740723,1.5720839500427246,7.073183059692383,-0.20288300514221191,1.1456769704818726,0.954704999923706
2024-09-23 23:36:33.259248,0,0.011019,3.8021950721740723,1.5720839500427246,7.073183059692383,-0.20288300514221191,1.3844490051269531,0.7684680223464966
2024-09-23 23:36:33.302916,0,0.011019,3.1680970191955566,1.5720839500427246,7.073183059692383,-0.20288300514221191,1.3844490051269531,0.7684680223464966
2024-09-23 23:36:33.313736,0,0.01107,3.1680970191955566,3.0957140922546387,10.76171875,-0.04871600121259689,1.8083889484405518,-0.13141199946403503
2024-09-23 23:36:33.358252,0,0.011122,2.578864097595215,3.8243279457092285,10.524829864501953,-0.3139840066432953,0.9065229892730713,-0.07941199839115143
2024-09-23 23:36:33.424920,0,0.011122,2.2881360054016113,4.965106010437012,10.524829864501953,-0.3139840066432953,0.9065229892730713,-0.07941199839115143
2024-09-23 23:36:33.436383,0,0.011173,2.2881360054016113,4.965106010437012,9.372087478637695,0.32795798778533936,0.8698710203170776,-0.44967201352119446
2024-09-23 23:36:33.457983,0,0.011173,1.9902300834655762,3.740579128265381,8.374279975891113,1.0131189823150635,0.8698710203170776,-0.44967201352119446
2024-09-23 23:36:33.479909,0,0.011224,1.9902300834655762,3.740579128265381,8.374279975891113,1.0131189823150635,0.694553017616272,-0.010002000257372856
2024-09-23 23:36:33.524612,0,0.011275,2.085344076156616,3.853640079498291,6.722634792327881,1.586874008178711,1.0511460304260254,0.08842200040817261
2024-09-23 23:36:33.569037,0,0.011326,0.681954026222229,5.063211917877197,9.037690162658691,1.0931429862976074,0.7132610082626343,-0.08101499825716019
2024-09-23 23:36:33.613773,0,0.011377,1.6809570789337158,4.936392784118652,8.764309883117676,0.16210800409317017,0.3409389853477478,-0.2812260091304779
2024-09-23 23:36:33.668980,0,0.011428,0.5605180263519287,5.074577808380127,8.879165649414062,0.31696200370788574,0.4317280054092407,-0.41691499948501587
2024-09-23 23:36:33.724117,0,0.011428,-0.7603189945220947,5.015356063842773,8.879165649414062,0.31696200370788574,0.4317280054092407,-0.41691499948501587
2024-09-23 23:36:33.735466,0,0.011479,-0.7603189945220947,5.015356063842773,8.485547065734863,0.09498900175094604,0.40400999784469604,-0.3754520118236542
2024-09-23 23:36:33.769121,0,0.011479,-0.24047799408435822,5.035096168518066,8.485547065734863,0.09498900175094604,0.40400999784469604,-0.3754520118236542
2024-09-23 23:36:33.780355,0,0.01153,-0.24047799408435822,5.035096168518066,9.377470970153809,-0.4963270127773285,0.13736799359321594,-0.3751470148563385
2024-09-23 23:36:33.813859,0,0.01153,-0.781853973865509,5.207977771759033,9.377470970153809,-0.4963270127773285,0.13736799359321594,-0.3751470148563385
2024-09-23 23:36:33.824933,0,0.011581,-0.781853973865509,5.207977771759033,9.016753196716309,-0.417602002620697,0.08613099902868271,-0.35941699147224426
2024-09-23 23:36:33.869713,0,0.011632,1.1270190477371216,5.672184944152832,9.328417778015137,-0.7210490107536316,0.6263650059700012,-0.4408150017261505
2024-09-23 23:36:33.924086,0,0.011683,3.380460023880005,5.281557083129883,9.812965393066406,-1.6416230201721191,0.3230710029602051,-0.838487982749939
2024-09-23 23:36:33.967937,0,0.011683,3.3499510288238525,4.482354164123535,10.295119285583496,-1.5816819667816162,0.42684099078178406,-1.3922369480133057
2024-09-23 23:36:33.979333,0,0.011734,3.3499510288238525,4.482354164123535,10.295119285583496,-1.5816819667816162,0.42684099078178406,-1.3922369480133057
2024-09-23 23:36:34.035251,0,0.011734,2.458026885986328,1.0205379724502563,10.567301750183105,-1.5816819667816162,0.42684099078178406,-1.3922369480133057
2024-09-23 23:36:34.046173,0,0.011734,2.458026885986328,1.0205379724502563,10.567301750183105,-0.032756999135017395,0.4859429895877838,-1.3922369480133057
2024-09-23 23:36:34.056545,0,0.011734,2.458026885986328,1.0205379724502563,10.567301750183105,-0.032756999135017395,0.4859429895877838,-1.9461389780044556
2024-09-23 23:36:34.078511,0,0.011836,0.33140501379966736,0.25603199005126953,9.364909172058105,-0.0468829981982708,-0.22388200461864471,-2.0840420722961426
2024-09-23 23:36:34.112310,0,0.011836,-1.2305090427398682,0.25603199005126953,9.364909172058105,-0.0468829981982708,-0.22388200461864471,-2.0840420722961426
2024-09-23 23:36:34.123347,0,0.011887,-1.2305090427398682,0.9092720150947571,6.692724227905273,0.6459890007972717,-0.6541600227355957,-2.1444408893585205
2024-09-23 23:36:34.209976,0,0.011887,-5.903092861175537,0.9092720150947571,6.692724227905273,0.6459890007972717,-0.6541600227355957,-2.1444408893585205
2024-09-23 23:36:34.255309,0,0.011887,-5.903092861175537,2.6039891242980957,6.692724227905273,0.6459890007972717,-0.6541600227355957,-2.1444408893585205
2024-09-23 23:36:34.343279,0,0.011938,-5.903092861175537,2.6039891242980957,4.49850606918335,1.6313910484313965,-0.6207150220870972,-2.0308969020843506
2024-09-23 23:36:34.354134,0,0.011989,-4.4542388916015625,1.095911979675293,6.607779026031494,0.5129730105400085,-0.12858699262142181,-1.1275039911270142
2024-09-23 23:36:34.386672,0,0.011989,-4.4542388916015625,1.095911979675293,6.607779026031494,0.5129730105400085,-0.2984069883823395,-1.1275039911270142
2024-09-23 23:36:34.397922,0,0.01209,-3.063410997390747,1.6755740642547607,4.9190449714660645,1.9180400371551514,-0.37858301401138306,-0.2448039948940277
2024-09-23 23:36:34.429575,0,0.01209,-0.665802001953125,2.4394819736480713,9.54796028137207,1.9180400371551514,-0.37858301401138306,-0.2448039948940277
2024-09-23 23:36:34.440842,0,0.012166,-0.665802001953125,2.4394819736480713,9.54796028137207,0.33788400888442993,-0.27336201071739197,0.6989820003509521
2024-09-23 23:36:34.474112,0,0.012166,0.1447650045156479,3.0849459171295166,9.54796028137207,0.33788400888442993,-0.27336201071739197,0.6989820003509521
2024-09-23 23:36:34.485887,0,0.012217,0.1447650045156479,3.0849459171295166,11.711669921875,-0.04848700016736984,-0.47471800446510315,0.5639039874076843
2024-09-23 23:36:34.520081,0,0.012217,1.6797609329223633,3.0849459171295166,11.711669921875,-0.04848700016736984,-0.47471800446510315,0.5639039874076843
2024-09-23 23:36:34.531341,0,0.012268,1.6797609329223633,1.5649049282073975,10.105487823486328,-0.8135949969291687,-0.6492729783058167,0.6994400024414062
2024-09-23 23:36:34.578032,0,0.012319,-4.202991962432861,0.35174399614334106,8.782257080078125,0.35078901052474976,-0.06314799934625626,1.1848490238189697
2024-09-23 23:36:34.655367,0,0.012319,-1.3914259672164917,4.829314231872559,11.921042442321777,0.11659800261259079,0.17623400688171387,1.1848490238189697
2024-09-23 23:36:34.666413,0,0.012421,-0.3284139931201935,4.511667251586914,12.337392807006836,-0.3366619944572449,-0.2703070044517517,0.21212199330329895
2024-09-23 23:36:34.699158,0,0.012421,-0.3864400088787079,4.146162986755371,12.337392807006836,-0.3366619944572449,-0.2703070044517517,0.21212199330329895
2024-09-23 23:36:34.710466,0,0.012472,-0.3864400088787079,4.146162986755371,8.520840644836426,-0.9724199771881104,0.5025119781494141,0.5581769943237305
2024-09-23 23:36:34.788642,0,0.012472,-0.381056010723114,4.566102981567383,8.520840644836426,-0.9724199771881104,0.5025119781494141,0.5581769943237305
2024-09-23 23:36:34.799777,0,0.012523,-0.381056010723114,4.566102981567383,9.552745819091797,-1.5489239692687988,-0.33337900042533875,0.41080600023269653
2024-09-23 23:36:34.833041,0,0.012523,-0.9206380248069763,4.566102981567383,9.552745819091797,-1.5489239692687988,-0.33337900042533875,0.41080600023269653
2024-09-23 23:36:34.844021,0,0.012574,-0.9206380248069763,3.145962953567505,6.375675201416016,-2.2637128829956055,-0.6352229714393616,0.5570319890975952
2024-09-23 23:36:34.932910,0,0.012676,1.0283149480819702,1.2167500257492065,8.775675773620605,-1.4198789596557617,0.13003699481487274,0.2863430082798004
2024-09-23 23:36:34.977804,0,0.012726,0.6083750128746033,2.0709869861602783,10.220342636108398,-1.25341796875,0.10529699921607971,0.4472289979457855
2024-09-23 23:36:35.022752,0,0.012726,1.182054042816162,1.8903290033340454,10.677969932556152,-0.9201909899711609,0.10529699921607971,0.4472289979457855
2024-09-23 23:36:35.067938,0,0.012828,0.8799600005149841,-0.7292119860649109,8.074579238891602,-1.7792199850082397,0.05085400119423866,-0.4582250118255615
2024-09-23 23:36:35.113827,0,0.012879,-1.4512460231781006,0.6610170006752014,11.20798110961914,-0.7084500193595886,1.8214470148086548,-0.8520039916038513
2024-09-23 23:36:35.247020,0,0.012983,-0.10887300223112106,-2.0398809909820557,7.7144598960876465,-0.2853499948978424,-0.0519229993224144,0.08964399993419647
2024-09-23 23:36:35.282915,0,0.012983,-0.5892320275306702,-2.0398809909820557,7.7144598960876465,-0.2853499948978424,-0.0519229993224144,0.08964399993419647
2024-09-23 23:36:35.294211,0,0.013033,-0.5892320275306702,-1.820936918258667,8.271986961364746,0.14339999854564667,0.5362629890441895,-0.17577600479125977
2024-09-23 23:36:35.338007,0,0.013084,-1.8388839960098267,-1.2502490282058716,8.472386360168457,-0.8985059857368469,1.1994329690933228,-0.41409000754356384
2024-09-23 23:36:35.383374,0,0.013135,0.223130002617836,-3.589232921600342,8.861220359802246,-0.7691550254821777,-0.04757099971175194,-0.33124101161956787
2024-09-23 23:36:35.426222,0,0.013186,-0.9302089810371399,-1.9310070276260376,8.654838562011719,-0.32940900325775146,0.4114930033683777,-0.17264500260353088
2024-09-23 23:36:35.470628,0,0.013237,-1.252642035484314,-2.4771690368652344,7.433900833129883,-0.6317099928855896,0.29833099246025085,-0.09895999729633331
2024-09-23 23:36:35.558352,0,0.013288,-1.759321928024292,-3.1764719486236572,8.922835350036621,-1.093677043914795,-0.3738490045070648,0.21930000185966492
2024-09-23 23:36:35.602425,0,0.013339,-1.738982915878296,-3.3391830921173096,8.605188369750977,-0.3640750050544739,-0.41500601172447205,0.27695000171661377
2024-09-23 23:36:35.691836,0,0.013339,-1.5397809743881226,-3.554537057876587,8.959325790405273,-0.3640750050544739,-0.41500601172447205,0.27695000171661377
2024-09-23 23:36:35.703226,0,0.013441,-1.2131609916687012,-4.159922122955322,7.752147197723389,-0.2521339952945709,-0.6528609991073608,-0.37896499037742615
2024-09-23 23:36:35.735049,0,0.013441,-0.6556329727172852,-4.800600051879883,7.752147197723389,-0.2521339952945709,-0.6528609991073608,-0.37896499037742615
2024-09-23 23:36:35.824579,0,0.013441,-0.6556329727172852,-4.800600051879883,8.678169250488281,-1.4026219844818115,-0.6806560158729553,-0.37896499037742615
2024-09-23 23:36:35.835374,0,0.013543,-0.7238280177116394,-4.829912185668945,8.263611793518066,-0.004046000074595213,-0.18348799645900726,-0.1267540007829666
2024-09-23 23:36:35.868569,0,0.013543,-0.7238280177116394,-4.829912185668945,8.263611793518066,-0.004046000074595213,-0.030618999153375626,-0.1267540007829666
2024-09-23 23:36:35.879559,0,0.013644,-0.7292119860649109,-4.795216083526611,8.284549713134766,0.020082000643014908,-0.0250450000166893,0.0222960002720356
2024-09-23 23:36:35.968732,0,0.013695,-0.7280160188674927,-4.799403190612793,8.302495956420898,0.01794400066137314,-0.026114000007510185,0.023900000378489494
2024-09-23 23:36:36.012251,0,0.013695,-0.7208369970321655,-4.814359188079834,8.313262939453125,0.008016999810934067,-0.026114000007510185,0.023900000378489494
2024-09-23 23:36:36.056635,0,0.013797,-0.7645059823989868,-4.8077778816223145,8.26121997833252,0.011988000012934208,-0.023593999445438385,0.02214300073683262
2024-09-23 23:36:36.144821,0,0.013848,-0.7525420188903809,-4.8562331199646,8.316253662109375,0.019317999482154846,-0.025120999664068222,0.020082000643014908
2024-09-23 23:36:36.155258,0,0.013848,-0.7088729739189148,-4.794618129730225,8.292325973510742,0.01992899924516678,-0.02450999990105629,0.020082000643014908
2024-09-23 23:36:36.187960,0,0.01395,-0.6191419959068298,-4.762314796447754,8.258827209472656,0.021302999928593636,-0.024739999324083328,0.022830000147223473
2024-09-23 23:36:36.231565,0,0.014001,-0.7046859860420227,-4.888535976409912,8.305486679077148,0.017255999147892,-0.026419000700116158,0.022830000147223473
2024-09-23 23:36:36.320013,0,0.014001,-0.7375869750976562,-4.791626930236816,8.305486679077148,0.017255999147892,-0.026419000700116158,0.022830000147223473
2024-09-23 23:36:36.331726,0,0.014051,-0.7375869750976562,-4.791626930236816,8.304888725280762,0.01549999974668026,-0.023900000378489494,0.021913999691605568
2024-09-23 23:36:36.364361,0,0.014051,-0.7106680274009705,-4.791626930236816,8.304888725280762,0.01549999974668026,-0.023900000378489494,0.021913999691605568
2024-09-23 23:36:36.375403,0,0.014102,-0.7106680274009705,-4.822134971618652,8.276174545288086,0.01320900022983551,-0.026724999770522118,0.021761000156402588
2024-09-23 23:36:36.464185,0,0.014204,-0.8027909994125366,-5.075774192810059,9.104090690612793,0.13003699481487274,-0.014201999641954899,0.01779099926352501
2024-09-23 23:36:36.508815,0,0.014255,-0.6622130274772644,-4.762912750244141,8.775077819824219,-0.02993199974298477,-0.022982999682426453,0.021913999691605568
2024-09-23 23:36:36.553196,0,0.014306,-0.7920240163803101,-4.925624847412109,8.333003997802734,0.05955899879336357,-0.011988000012934208,0.021455999463796616
2024-09-23 23:36:36.597354,0,0.014357,-0.710070013999939,-4.865804195404053,8.077569961547852,-0.03787299990653992,-0.025961000472307205,0.022830000147223473
2024-09-23 23:36:36.641993,0,0.014408,-0.765703022480011,-4.850251197814941,8.288737297058105,-0.04069799929857254,-0.03344399854540825,0.02305999957025051
2024-09-23 23:36:36.774761,0,0.014459,-0.7531399726867676,-4.883749961853027,8.343771934509277,-0.02496900036931038,-0.028710000216960907,0.023212000727653503
2024-09-23 23:36:36.786217,0,0.01451,-0.7531399726867676,-4.883749961853027,8.285147666931152,0.016568999737501144,-0.0250450000166893,0.02267800085246563
2024-09-23 23:36:36.819360,0,0.014561,-0.7256230115890503,-4.831707000732422,8.169095993041992,0.02290700003504753,-0.02450999990105629,0.019089000299572945
2024-09-23 23:36:36.862715,0,0.014612,-0.7082750201225281,-4.8975090980529785,8.286343574523926,0.009085999801754951,-0.02695400081574917,0.021685000509023666
2024-09-23 23:36:36.906610,0,0.014663,-0.6915249824523926,-4.810769081115723,8.263611793518066,0.017333000898361206,-0.02237199991941452,0.023365000262856483
2024-09-23 23:36:36.950562,0,0.014663,-0.7226319909095764,-4.810769081115723,8.263611793518066,0.017333000898361206,-0.02237199991941452,0.023365000262856483
2024-09-23 23:36:36.961803,0,0.014714,-0.7226319909095764,-4.841876029968262,8.26421070098877,0.024204999208450317,-0.02214300073683262,0.023212000727653503
2024-09-23 23:36:37.039410,0,0.014714,-0.6993020176887512,-4.841876029968262,8.14157772064209,0.024204999208450317,-0.02214300073683262,0.023212000727653503
