Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:37:22.652766,0,0.065654,-0.012012843752733671,0.02225739055452726,1.0105467474545664,0.2668265312955715,-1.0937195433642715,-1.4655692620050162
2024-09-22 23:37:22.664729,0,0.065705,-0.012012843752733671,0.022928134199311608,1.0135347325502915,0.3193667930966243,-1.0324703336901964,-1.404320052330941
2024-09-22 23:37:22.698762,0,0.065705,-0.015427726610477303,0.017013149402435646,1.0165227176460165,0.3411964856958948,-1.0368247942864894,-1.404320052330941
2024-09-22 23:37:22.709894,0,0.065756,-0.015427726610477303,0.017013149402435646,1.0165227176460165,0.3411964856958948,-1.0368247942864894,-1.4524485706396402
2024-09-22 23:37:22.792941,0,0.065807,-0.014025177977500705,0.021281651582922046,1.0118883076550156,0.3193667930966243,-1.1418479549512268,-1.4306188513599336
2024-09-22 23:37:22.804926,0,0.065858,-0.014025177977500705,0.021281651582922046,1.0118883076550156,0.3193667930966243,-1.1024857741333545,-1.509343212995678
2024-09-22 23:37:22.840590,0,0.065908,-0.013293374508285133,0.020549948366167105,1.0158518403312846,0.31060053564710544,-1.0193495356030762,-1.4306188513599336
2024-09-22 23:37:22.886610,0,0.065959,-0.013537308491698099,0.020915799974544576,1.014205512650516,0.3280757409696467,-1.0499454856518655,-1.483101830264926
2024-09-22 23:37:22.921339,0,0.065959,-0.01445198763887209,0.020915799974544576,1.014205512650516,0.3280757409696467,-1.0499454856518655,-1.483101830264926
2024-09-22 23:37:22.933676,0,0.065959,-0.01445198763887209,0.01853761414140007,1.014205512650516,0.3280757409696467,-1.0499454856518655,-1.483101830264926
2024-09-22 23:37:22.967493,0,0.065959,-0.01445198763887209,0.01853761414140007,1.0114614387535539,0.24935132597303017,-1.0543573625463993,-1.483101830264926
2024-09-22 23:37:22.979633,0,0.06601,-0.01445198763887209,0.01853761414140007,1.0114614387535539,0.24935132597303017,-1.0543573625463993,-1.531230241851881
2024-09-22 23:37:23.014269,0,0.06601,-0.012866564846913748,0.02176952106872465,1.0153031616522024,0.2537058132497594,-1.0718325145080685,-1.5574717313043773
2024-09-22 23:37:23.026537,0,0.066061,-0.012866564846913748,0.02176952106872465,1.0153031616522024,0.2537058132497594,-1.0718325145080685,-1.5574717313043773
2024-09-22 23:37:23.110230,0,0.066112,-0.014756881194255646,0.020915799974544576,1.0179862820531007,0.3368419984191656,-1.0762442846808582,-1.4655692620050162
2024-09-22 23:37:23.157198,0,0.066213,-0.014391029585878175,0.02018409827676631,1.0181691425412924,0.38061600277069957,-1.0849533125951887,-1.4306188513599336
2024-09-22 23:37:23.192414,0,0.066213,-0.018781549643789714,0.02018409827676631,1.0181691425412924,0.38061600277069957,-1.0849533125951887,-1.4306188513599336
2024-09-22 23:37:23.204546,0,0.066213,-0.018781549643789714,0.019818144896951533,1.0135956860463553,0.31060053564710544,-1.0849533125951887,-1.4306188513599336
2024-09-22 23:37:23.287479,0,0.066315,-0.014939857124674697,0.02048899031317319,1.018474007236119,0.28871353347133843,-1.0368247942864894,-1.504988752399385
2024-09-22 23:37:23.298248,0,0.066315,-0.014147094083488534,0.022196330730096036,1.0150592504534395,0.29306802074806765,-1.0893650827679784,-1.4568603408124299
2024-09-22 23:37:23.332008,0,0.066366,-0.015183792627064338,0.021281651582922046,1.0126809947473678,0.29306802074806765,-1.0893650827679784,-1.4568603408124299
2024-09-22 23:37:23.378726,0,0.066467,-0.012073802565215924,0.02225739055452726,1.0180472355491645,0.27559278874509036,-1.0718325145080685,-1.43932777255252
2024-09-22 23:37:23.463055,0,0.066467,-0.01164699290384454,0.02225739055452726,1.0180472355491645,0.27559278874509036,-1.0718325145080685,-1.43932777255252
2024-09-22 23:37:23.473813,0,0.066521,-0.01164699290384454,0.02225739055452726,1.0138396944596255,0.3149550229238346,-1.0499454856518655,-1.5924794515259564
2024-09-22 23:37:23.508367,0,0.066521,-0.015000815177668611,0.020366972435748053,1.0165836711420804,0.3149550229238346,-1.0499454856518655,-1.5924794515259564
2024-09-22 23:37:23.520505,0,0.066572,-0.015000815177668611,0.020366972435748053,1.0165836711420804,0.31060053564710544,-1.0849533125951887,-1.539996472620964
2024-09-22 23:37:23.555019,0,0.066572,-0.012866564846913748,0.021159735476934217,1.0131688171448936,0.3280757409696467,-1.0849533125951887,-1.539996472620964
2024-09-22 23:37:23.567303,0,0.066623,-0.012866564846913748,0.021159735476934217,1.0131688171448936,0.3280757409696467,-1.0412365644592791,-1.6187209409784526
2024-09-22 23:37:23.602216,0,0.066673,-0.01481783924724956,0.021586543619328925,1.0133517748475924,0.3193667930966243,-1.1549687530383468,-1.4874562908612192
2024-09-22 23:37:23.697434,0,0.066775,-0.015610600769459046,0.020306014382754138,1.0149372462468045,0.29747979092085736,-1.0718325145080685,-1.539996472620964
2024-09-22 23:37:23.732324,0,0.066775,-0.01433007153288426,0.016891131525010507,1.0149372462468045,0.29747979092085736,-1.0718325145080685,-1.539996472620964
2024-09-22 23:37:23.744480,0,0.066775,-0.01433007153288426,0.016891131525010507,1.016705578134208,0.3499627431454137,-1.0937195433642715,-1.5224640110827983
2024-09-22 23:37:23.779326,0,0.066826,-0.01433007153288426,0.016891131525010507,1.016705578134208,0.3499627431454137,-1.0937195433642715,-1.5224640110827983
2024-09-22 23:37:23.825050,0,0.066878,-0.01481783924724956,0.017196025080394063,1.0131078636488298,0.3630834878716618,-1.0805987452771515,-1.4655692620050162
2024-09-22 23:37:23.871543,0,0.066929,-0.01365932788809991,0.02225739055452726,1.0138396944596255,0.3674952580444515,-1.0805987452771515,-1.5443510399390012
2024-09-22 23:37:23.918952,0,0.066929,-0.01835463821098102,0.018842507696783625,1.0152421109416312,0.3674952580444515,-1.0805987452771515,-1.5443510399390012
2024-09-22 23:37:24.003267,0,0.066929,-0.01835463821098102,0.018842507696783625,1.0152421109416312,0.3543172304221429,-1.0193495356030762,-1.5443510399390012
2024-09-22 23:37:24.015618,0,0.06698,-0.01835463821098102,0.018842507696783625,1.0152421109416312,0.3543172304221429,-1.0193495356030762,-1.3956111311383546
2024-09-22 23:37:24.050235,0,0.06698,-0.012866564846913748,0.02134260963591596,1.0145103773453428,0.35872900059493257,-1.0368247942864894,-1.3956111311383546
2024-09-22 23:37:24.062023,0,0.067081,-0.01536666678604608,0.020549948366167105,1.015546975636458,0.3630834878716618,-1.0893650827679784,-1.5574717313043773
2024-09-22 23:37:24.096505,0,0.067132,-0.014269113479890346,0.018964423802771455,1.0120102146471432,0.2274643237972632,-1.0499454856518655,-1.4437395427253097
2024-09-22 23:37:24.142919,0,0.067183,-0.012256778495634975,0.02274515826889256,1.0143274196426437,0.3324875378228724,-1.1855647030871361,-1.491868061034009
2024-09-22 23:37:24.155282,0,0.067233,-0.012256778495634975,0.02274515826889256,1.0143274196426437,0.3324875378228724,-1.1068402347296475,-1.491868061034009
2024-09-22 23:37:24.237690,0,0.067286,-0.016403363810645208,0.025062386049043147,1.01737645544894,0.27123832814879717,-1.0893650827679784,-1.469981032177806
2024-09-22 23:37:24.320447,0,0.067286,-0.013049540777332799,0.022684200215898644,1.015546975636458,0.223109849860752,-1.1156065722204744,-1.469981032177806
2024-09-22 23:37:24.332573,0,0.067388,-0.012988480952901577,0.019086441680196593,1.0165227176460165,0.2537058132497594,-1.0455910250555724,-1.3868447936475277
2024-09-22 23:37:24.452288,0,0.067388,-0.013049540777332799,0.02176952106872465,1.0165227176460165,0.2537058132497594,-1.0455910250555724,-1.3868447936475277
2024-09-22 23:37:24.463145,0,0.06749,-0.014391029585878175,0.020427930488741967,1.0121322188537785,0.37184974532118065,-1.0805987452771515,-1.4874562908612192
2024-09-22 23:37:24.497486,0,0.06749,-0.014391029585878175,0.020427930488741967,1.0147542885441054,0.39373674749694765,-1.0805987452771515,-1.4874562908612192
2024-09-22 23:37:24.508555,0,0.067591,-0.015915494324842603,0.020062078880364497,1.0143883731387076,0.2318188110739924,-1.0674780539117754,-1.5136977803137153
2024-09-22 23:37:24.639728,0,0.067642,-0.014574005516297226,0.01890346574977754,1.0136566395424191,0.35872900059493257,-1.0893650827679784,-1.3999655917346479
2024-09-22 23:37:24.652137,0,0.067693,-0.014574005516297226,0.01890346574977754,1.0136566395424191,0.35872900059493257,-1.0543573625463993,-1.5924794515259564
2024-09-22 23:37:24.686451,0,0.067743,-0.015000815177668611,0.02048899031317319,1.0145713308414066,0.3630834878716618,-1.0893650827679784,-1.509343212995678
2024-09-22 23:37:24.722328,0,0.067743,-0.01823272210499319,0.02134260963591596,1.0145713308414066,0.3630834878716618,-1.0893650827679784,-1.509343212995678
2024-09-22 23:37:24.734502,0,0.067794,-0.01823272210499319,0.02134260963591596,1.0148762927507406,0.3456082558686845,-1.1156065722204744,-1.5268184716790913
2024-09-22 23:37:24.768834,0,0.067845,-0.015549642716465131,0.021586543619328925,1.015486022140394,0.37184974532118065,-1.0674780539117754,-1.531230241851881
2024-09-22 23:37:24.815665,0,0.067896,-0.014878899071680782,0.019452293288574063,1.0143883731387076,0.24935132597303017,-0.9843418153814971,-1.5924794515259564
2024-09-22 23:37:24.911027,0,0.067896,-0.017805912443621806,0.02201345505213762,1.0143883731387076,0.24935132597303017,-0.9843418153814971,-1.5924794515259564
2024-09-22 23:37:24.958999,0,0.067947,-0.016769215419022678,0.02097675802753849,1.0100589250570406,0.27123832814879717,-1.0630662837389857,-1.6187209409784526
2024-09-22 23:37:24.993411,0,0.067947,-0.016769215419022678,0.02097675802753849,1.0107906586533293,0.29747979092085736,-1.0674780539117754,-1.6187209409784526
2024-09-22 23:37:25.004858,0,0.068049,-0.01268358815700636,0.02213537267710212,1.0135347325502915,0.3280757409696467,-1.0805987452771515,-1.5924794515259564
2024-09-22 23:37:25.039462,0,0.068049,-0.013171458402297304,0.021159735476934217,1.0157908868352208,0.37184974532118065,-1.0062288442377,-1.5924794515259564
2024-09-22 23:37:25.051774,0,0.0681,-0.013171458402297304,0.021159735476934217,1.0157908868352208,0.37184974532118065,-1.0062288442377,-1.5268184716790913
2024-09-22 23:37:25.084247,0,0.068151,-0.013537308491698099,0.020427930488741967,1.0143274196426437,0.3368419984191656,-1.0062288442377,-1.3737241022821516
2024-09-22 23:37:25.131209,0,0.068151,-0.01219582044264106,0.023598879363072634,1.0147542885441054,0.40244569536997005,-1.0062288442377,-1.3737241022821516
2024-09-22 23:37:25.174812,0,0.068202,-0.014025177977500705,0.023598879363072634,1.0147542885441054,0.40244569536997005,-0.9843418153814971,-1.4174980532728136
2024-09-22 23:37:25.220371,0,0.068202,-0.014025177977500705,0.023415901913676908,1.0164007134393813,0.41121195281948897,-1.0324703336901964,-1.4174980532728136
2024-09-22 23:37:25.232244,0,0.068304,-0.012744546969488612,0.018964423802771455,1.0167666288447792,0.3543172304221429,-1.0980740039605648,-1.496222521630302
2024-09-22 23:37:25.265880,0,0.068355,-0.02213537267710212,0.023354943860682993,1.0114003880429827,0.37184974532118065,-0.9843418153814971,-1.496222521630302
2024-09-22 23:37:25.360543,0,0.068406,-0.009146789193274898,0.011524974266931064,1.0125589905407328,0.27559278874509036,-1.1506142924420535,-1.56623796207346
2024-09-22 23:37:25.397250,0,0.068406,-0.009939551474972724,0.011524974266931064,1.0125589905407328,0.27559278874509036,-1.1506142924420535,-1.56623796207346
2024-09-22 23:37:25.409323,0,0.068457,-0.009939551474972724,0.02018409827676631,1.0140835084438808,0.3237212803733535,-1.0587118231426924,-1.461214801408723
2024-09-22 23:37:25.490453,0,0.068457,-0.016586237969626952,0.02274515826889256,1.01542506864433,0.2405850685235113,-1.1156065722204744,-1.4568603408124299
2024-09-22 23:37:25.502372,0,0.068558,-0.01573262016586086,0.019696228790963704,1.0164616669354454,0.3499627431454137,-1.1024857741333545,-1.491868061034009
2024-09-22 23:37:25.536205,0,0.068609,-0.015305708733052167,0.020366972435748053,1.0171934977462411,0.35872900059493257,-1.0805987452771515,-1.5224640110827983
2024-09-22 23:37:25.583099,0,0.06866,-0.011951885699739756,0.02262324216290473,1.01542506864433,0.3280757409696467,-1.0805987452771515,-1.4524485706396402
2024-09-22 23:37:25.629742,0,0.068711,-0.01408613603049462,0.021830479121718566,1.0149372462468045,0.31060053564710544,-1.0674780539117754,-1.469981032177806
2024-09-22 23:37:25.712781,0,0.068711,-0.013598266544692013,0.021830479121718566,1.0149372462468045,0.31060053564710544,-1.0674780539117754,-1.469981032177806
2024-09-22 23:37:25.723252,0,0.068762,-0.013598266544692013,0.020427930488741967,1.0163397599433175,0.3674952580444515,-1.0674780539117754,-1.4874562908612192
