Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:17:54.128537,0,0.005969,-0.033721406768464406,-0.010061467580960552,0.976764317317111,0.7874734949938953,-1.3430708426568656,1.4655692620050162
2024-09-22 23:17:54.139802,0,0.00602,-0.033721406768464406,-0.010061467580960552,0.976764317317111,0.7874734949938953,-1.3430708426568656,1.4655692620050162
2024-09-22 23:17:54.172312,0,0.00602,-0.03237991947889571,-0.010915188675140628,0.976764317317111,0.7874734949938953,-1.3430708426568656,1.4655692620050162
2024-09-22 23:17:54.183547,0,0.006071,-0.03237991947889571,-0.010915188675140628,0.9759105795141875,0.7918279555901885,-1.3780785628784449,1.3824903330512346
2024-09-22 23:17:54.238666,0,0.006122,-0.03402629880487129,-0.011707950956838454,0.9740201462056415,0.49434813798889515,-1.3343619214642792,1.434973311956227
2024-09-22 23:17:54.282774,0,0.006122,-0.03274577108727318,-0.009024872327798732,0.9732885098238603,0.7218697713626548,-1.3343619214642792,1.434973311956227
2024-09-22 23:17:54.316083,0,0.006174,-0.03274577108727318,-0.009024872327798732,0.9732885098238603,0.7218697713626548,-1.6799701506525277,1.2774671723864972
2024-09-22 23:17:54.337710,0,0.006174,-0.032806727621290416,-0.010732313756670548,0.9771301355080015,0.7218697713626548,-1.6799701506525277,1.2774671723864972
2024-09-22 23:17:54.348959,0,0.006174,-0.032806727621290416,-0.010732313756670548,0.9771301355080015,0.6474998169623315,-1.3518370734259486,1.2774671723864972
2024-09-22 23:17:54.360028,0,0.006225,-0.032806727621290416,-0.010732313756670548,0.9771301355080015,0.6474998169623315,-1.3518370734259486,1.3299501512914895
2024-09-22 23:17:54.392516,0,0.006276,-0.03237991947889571,-0.00987859342197881,0.9762154442090142,0.8706096801633015,-1.509343212995678,1.4218526205908506
2024-09-22 23:17:54.436943,0,0.006327,-0.03555076506281239,-0.011586034850850625,0.9763374484156493,0.7787072108639405,-1.5924794515259564,1.4568603408124299
2024-09-22 23:17:54.492038,0,0.006378,-0.0341483182012731,-0.011768909009832369,0.9797523024128361,0.8618434493942186,-1.636196199661866,1.294999633924663
2024-09-22 23:17:54.535568,0,0.006429,-0.03237991947889571,-0.010976248499571852,0.9795083912140732,0.9493340951599181,-1.504988752399385,1.294999633924663
2024-09-22 23:17:54.602354,0,0.006429,-0.035977676495621086,-0.010244444270867941,0.9758496260181236,0.9974626134686172,-1.504988752399385,1.294999633924663
2024-09-22 23:17:54.613120,0,0.00648,-0.035977676495621086,-0.010244444270867941,0.9758496260181236,0.9974626134686172,-1.491868061034009,1.2862334031555802
2024-09-22 23:17:54.656967,0,0.00648,-0.03353853109050599,-0.01396421992450679,0.9686540026183521,1.0980740039605648,-1.509343212995678,1.2862334031555802
2024-09-22 23:17:54.668227,0,0.006531,-0.03353853109050599,-0.01396421992450679,0.9686540026183521,1.0980740039605648,-1.509343212995678,1.2424594521649182
2024-09-22 23:17:54.690115,0,0.006582,-0.03433119387923152,-0.010915188675140628,0.9728615437078912,0.9493340951599181,-1.518109550486505,1.3343619214642792
2024-09-22 23:17:54.744013,0,0.006582,-0.03622161199801072,-0.011524974266931064,0.976764317317111,0.8968511162549258,-1.5574717313043773,1.3649578715130686
2024-09-22 23:17:54.755329,0,0.006633,-0.03622161199801072,-0.011524974266931064,0.976764317317111,0.8968511162549258,-1.5574717313043773,1.3649578715130686
2024-09-22 23:17:54.787847,0,0.006633,-0.033111619657697294,-0.010061467580960552,0.976764317317111,0.8968511162549258,-1.5574717313043773,1.3649578715130686
2024-09-22 23:17:54.798995,0,0.006684,-0.033111619657697294,-0.010061467580960552,0.9794474377180094,0.9668666634198279,-1.5487055005352943,1.426207081187144
2024-09-22 23:17:54.854078,0,0.006735,-0.03488002141802804,-0.016342405757651293,0.9784716957084507,0.7305787459161133,-1.483101830264926,1.3999655917346479
2024-09-22 23:17:54.897881,0,0.006735,-0.03603863302963832,-0.012500713238536278,0.9747519770164372,0.8049487003164366,-1.483101830264926,1.3999655917346479
2024-09-22 23:17:54.908084,0,0.006735,-0.03603863302963832,-0.012500713238536278,0.9747519770164372,0.8049487003164366,-1.4174980532728136,1.426207081187144
2024-09-22 23:17:54.919168,0,0.006786,-0.03603863302963832,-0.012500713238536278,0.9747519770164372,0.8049487003164366,-1.4174980532728136,1.426207081187144
2024-09-22 23:17:54.940528,0,0.006837,-0.033111619657697294,-0.006768603360130395,0.9778009156082261,0.8356019599417225,-1.3956111311383546,1.413086283100024
2024-09-22 23:17:55.007212,0,0.006888,-0.032196940510523304,-0.012500713238536278,0.9798742094049638,0.9843418153814971,-1.5268184716790913,1.3299501512914895
2024-09-22 23:17:55.051492,0,0.006939,-0.03573374099323144,-0.010183486217874026,0.9711542625310589,0.8968511162549258,-1.5487055005352943,1.2643463742993772
2024-09-22 23:17:55.106362,0,0.00699,-0.03305066312368006,-0.013293374508285133,0.9782888352202591,0.9187381451111287,-1.539996472620964,1.3693696416858583
2024-09-22 23:17:55.150006,0,0.00699,-0.03384342616486622,-0.009817635368984895,0.9782888352202591,0.9187381451111287,-1.539996472620964,1.3693696416858583
2024-09-22 23:17:55.183143,0,0.00699,-0.03384342616486622,-0.009817635368984895,0.9762154442090142,0.9187381451111287,-1.4218526205908506,1.4437395427253097
2024-09-22 23:17:55.216246,0,0.007041,-0.029818757715332152,-0.012500713238536278,0.9765813596144121,0.8399564205380157,-1.404320052330941,1.4524485706396402
2024-09-22 23:17:55.226605,0,0.007092,-0.029818757715332152,-0.012500713238536278,0.9765813596144121,0.8399564205380157,-1.404320052330941,1.4524485706396402
2024-09-22 23:17:55.259614,0,0.007143,-0.031953008046087014,-0.011586034850850625,0.9710321611099165,0.8487227046679705,-1.3780785628784449,1.4437395427253097
2024-09-22 23:17:55.303563,0,0.007194,-0.03622161199801072,-0.011098165365048018,0.9755446641087896,0.8487227046679705,-1.4568603408124299,1.3693696416858583
2024-09-22 23:17:55.357808,0,0.007194,-0.03561182488724361,-0.01042742096077533,0.9744471123216105,0.8487227046679705,-1.4568603408124299,1.3693696416858583
2024-09-22 23:17:55.369015,0,0.007245,-0.03561182488724361,-0.01042742096077533,0.9744471123216105,0.8443681907108054,-1.4437395427253097,1.3474826128296553
2024-09-22 23:17:55.402267,0,0.007245,-0.03396534227085405,-0.012500713238536278,0.9744471123216105,0.8443681907108054,-1.4437395427253097,1.3474826128296553
2024-09-22 23:17:55.413380,0,0.007296,-0.03396534227085405,-0.012500713238536278,0.9761544907129504,0.8268356758117675,-1.3956111311383546,1.3824903330512346
2024-09-22 23:17:55.446767,0,0.007296,-0.13433710636834972,-0.012500713238536278,0.9761544907129504,0.8268356758117675,-1.3956111311383546,1.3824903330512346
2024-09-22 23:17:55.457826,0,0.007347,-0.13433710636834972,-0.051527316174132864,1.3295896920953685,1.5268184716790913,-2.8787129614032807,24.167483840185405
2024-09-22 23:17:55.512969,0,0.007398,-0.025001426477072555,-0.037685118683981236,0.9712152160271227,3.2724496021784844,-4.414354973427951,5.070563498139381
2024-09-22 23:17:55.556997,0,0.007449,-0.029025994674145992,-0.011586034850850625,0.9804230825130607,3.5305672389619054,-2.9356076037593186,0.5949595818417147
2024-09-22 23:17:55.612909,0,0.007449,-0.03213598397650607,-0.014939857124674697,0.9804230825130607,3.5305672389619054,-2.9356076037593186,0.5949595818417147
2024-09-22 23:17:55.623602,0,0.0075,-0.03213598397650607,-0.014939857124674697,0.9790814250981041,0.15744885667366906,-1.636196199661866,1.5924794515259564
2024-09-22 23:17:55.657355,0,0.0075,-0.03506299734844709,-0.012927522899907663,0.9763984019117131,0.15744885667366906,-1.636196199661866,1.5924794515259564
2024-09-22 23:17:55.668472,0,0.007551,-0.03506299734844709,-0.012927522899907663,0.9763984019117131,1.0237041029211134,-1.5136977803137153,1.4306188513599336
2024-09-22 23:17:55.712868,0,0.007602,-0.030916412792925195,-0.017561976941232165,0.9782888352202591,0.993108152872324,-1.553117270708084,1.3212411233771593
2024-09-22 23:17:55.779311,0,0.007602,-0.03244087601291295,-0.016159429827232244,0.9769471778053026,0.993108152872324,-1.553117270708084,1.3212411233771593
2024-09-22 23:17:55.790782,0,0.007602,-0.03244087601291295,-0.016159429827232244,0.9769471778053026,0.8224812152154743,-1.553117270708084,1.3212411233771593
2024-09-22 23:17:55.812491,0,0.007653,-0.03384342616486622,-0.013903160100075569,0.9771301355080015,0.78311898103673,-1.4437395427253097,1.469981032177806
2024-09-22 23:17:55.823618,0,0.007704,-0.03384342616486622,-0.013903160100075569,0.9771301355080015,0.78311898103673,-1.4437395427253097,1.469981032177806
2024-09-22 23:17:55.867664,0,0.007704,-0.032196940510523304,-0.015000815177668611,0.9768252708131748,0.78311898103673,-1.4437395427253097,1.469981032177806
2024-09-22 23:17:55.878981,0,0.007754,-0.032196940510523304,-0.015000815177668611,0.9768252708131748,0.87931865471676,-1.3168293532043696,1.5268184716790913
2024-09-22 23:17:55.934407,0,0.007805,-0.033111619657697294,-0.015061773230662524,0.9765204061183482,0.8880848854858429,-1.539996472620964,1.3649578715130686
2024-09-22 23:17:55.967613,0,0.007857,-0.0426853225622459,-0.20604852993310893,0.7251032752485207,-11.545619297504425,-2.6774899669758976,2.725618485284597
2024-09-22 23:17:56.034296,0,0.007857,-0.09463965345960144,0.15939949241739285,1.921148815407787,-17.115000226825476,-4.856220132511854,2.725618485284597
2024-09-22 23:17:56.045583,0,0.007908,-0.09463965345960144,0.15939949241739285,1.921148815407787,-17.115000226825476,-4.856220132511854,-9.213737239551545
2024-09-22 23:17:56.078277,0,0.007908,-0.05329572097241696,0.15939949241739285,1.921148815407787,-17.115000226825476,-4.856220132511854,-9.213737239551545
2024-09-22 23:17:56.089411,0,0.007908,-0.05329572097241696,-0.04451478110905452,0.993167709988313,-8.898725387299061,-4.856220132511854,-9.213737239551545
2024-09-22 23:17:56.110964,0,0.007959,-0.05329572097241696,-0.04451478110905452,0.993167709988313,-8.898725387299061,-12.547494001311064,-0.5380648327639327
2024-09-22 23:17:56.132736,0,0.00801,-0.036099592601608915,-0.017622936513202757,0.984203754701138,8.369369315645098,-4.930590246994793,-0.713103540593572
2024-09-22 23:17:56.177241,0,0.008061,-0.03512395388246433,-0.009512741813601339,0.9739591927095776,3.3687066387958824,-7.398091308939457,-0.3499627431454137
2024-09-22 23:17:56.221598,0,0.008112,-0.031953008046087014,-0.013354434332716355,0.9754227571166618,3.4080688196137547,-4.611223293815553,0.37184974532118065
2024-09-22 23:17:56.276081,0,0.008163,-0.03152619686573895,-0.016708257366028764,0.9787156069072136,0.7962397257629782,-1.43932777255252,1.4087318225037306
2024-09-22 23:17:56.320075,0,0.008163,-0.03335555516008694,-0.016708257366028764,0.9787156069072136,0.7962397257629782,-1.43932777255252,1.4087318225037306
2024-09-22 23:17:56.331466,0,0.008163,-0.03335555516008694,-0.011220081471035847,0.9787156069072136,0.7962397257629782,-1.43932777255252,1.4087318225037306
2024-09-22 23:17:56.353487,0,0.008214,-0.03335555516008694,-0.011220081471035847,0.9767032666065398,0.5774843765191734,-1.2993542012427002,1.4568603408124299
2024-09-22 23:17:56.386879,0,0.008214,0.28458971009949535,0.4751496601785238,1.0749407621455604,42.36308185179234,-1.2993542012427002,1.4568603408124299
2024-09-22 23:17:56.408342,0,0.008265,0.28458971009949535,0.4751496601785238,1.0749407621455604,42.36308185179234,-2.016869351926446,-27.44869935296774
2024-09-22 23:17:56.430258,0,0.008316,-0.04420988907264764,0.1661681983084489,0.9378595575766218,-3.5918163419142366,34.321846040260795,-15.246871103864908
2024-09-22 23:17:56.518280,0,0.008367,0.01585453627184869,-0.016830173472016593,1.5252109453704865,19.088095734483005,38.456195174109936,22.216217624920606
2024-09-22 23:17:56.562408,0,0.008418,-0.2256838918096793,-0.07732150873034493,1.2234249367747954,5.827498566104472,-31.941835037112234,13.212468650069832
2024-09-22 23:17:56.606509,0,0.008469,-0.024452598938276036,-0.025855149090229308,1.672780525915241,-37.47620952687264,-106.57500410470962,-7.1399732452690605
2024-09-22 23:17:56.650352,0,0.008469,-0.017257084904825287,-0.18373016917377435,1.2429383187483574,2.0386990712061523,-135.83064089398385,-7.1399732452690605
2024-09-22 23:17:56.661615,0,0.008519,-0.017257084904825287,-0.18373016917377435,1.2429383187483574,2.0386990712061523,-135.83064089398385,-4.103696941441298
2024-09-22 23:17:56.694131,0,0.008519,0.140008151105906,0.08628542148617308,1.359591547259254,110.70499557631015,-135.83064089398385,-4.103696941441298
2024-09-22 23:17:56.737868,0,0.008519,0.140008151105906,0.08628542148617308,1.359591547259254,110.70499557631015,-143.34251294989585,6.746236604493856
2024-09-22 23:17:56.748942,0,0.008621,0.14769153614413605,0.17196116218994636,0.8319387134548113,129.67935666761397,-143.34251294989585,78.70621040153503
2024-09-22 23:17:56.782666,0,0.008621,0.4839916598663174,0.18391315118010013,0.8319387134548113,129.67935666761397,-143.34251294989585,78.70621040153503
2024-09-22 23:17:56.793944,0,0.008672,0.4839916598663174,0.18391315118010013,1.0017657498700903,138.80561281299592,-142.78686320185662,35.55559721156359
2024-09-22 23:17:56.828188,0,0.008672,0.3797781941358467,0.198731096755717,0.6936990036026296,138.80561281299592,-142.78686320185662,35.55559721156359
2024-09-22 23:17:56.839501,0,0.008723,0.3797781941358467,0.198731096755717,0.6936990036026296,35.51182251352072,-143.1674824596405,42.33684025561809
2024-09-22 23:17:56.927379,0,0.008774,0.5714967224089985,0.009939551474972724,0.06713802175298257,110.58685375199317,-83.58873189439774,26.683111712890863
2024-09-22 23:17:57.014674,0,0.008825,0.7241276304534694,0.223244658303917,-0.18391315118010013,-19.83620662177205,-60.23937352817059,-11.851865452596545
2024-09-22 23:17:57.026058,0,0.008876,0.7241276304534694,0.223244658303917,-0.18391315118010013,-19.83620662177205,-60.23937352817059,-11.851865452596545
2024-09-22 23:17:57.059126,0,0.008927,1.0017657498700903,0.22873283040146822,0.5361898229756487,-71.26434780964851,-37.41495978358984,-29.032470523631574
2024-09-22 23:17:57.102676,0,0.008977,0.9695686939173396,0.2397090773820634,0.37825372483995223,-110.42057956738472,-35.6999806320548,-34.83372792044878
2024-09-22 23:17:57.146448,0,0.009028,0.9531043477500736,0.25800285475455775,0.41691457338167864,-12.131870011514426,-5.521195208157599,-35.9537461561203
2024-09-22 23:17:57.190367,0,0.009028,0.8285239566721317,0.28166270280346106,0.4871015519541702,-111.60184754633903,-46.322451721823214,-35.9537461561203
2024-09-22 23:17:57.201504,0,0.009079,0.8285239566721317,0.28166270280346106,0.4871015519541702,-111.60184754633903,-46.322451721823214,-45.43872054988146
2024-09-22 23:17:57.233934,0,0.00913,0.8560254547088032,0.20940245473785865,0.36611885105798003,-139.4618712834835,-30.0912390160203,-71.53999385254383
2024-09-22 23:17:57.333003,0,0.009181,0.7221762436488596,0.3322144653211432,0.4622830771038899,-102.54561452536583,-17.058104730695486,-43.76310379260779
2024-09-22 23:17:57.422355,0,0.009181,0.7355916512243366,0.31160345864952155,0.4622830771038899,-102.54561452536583,-17.058104730695486,-43.76310379260779
2024-09-22 23:17:57.455549,0,0.009181,0.7355916512243366,0.31160345864952155,0.32873863352426574,-102.54561452536583,-17.058104730695486,-43.76310379260779
2024-09-22 23:17:57.466042,0,0.009283,-0.48386960705242876,1.9970677071512049,-0.6955283375933508,-89.67434382841587,-72.16125442121029,17.21561236436963
2024-09-22 23:17:57.510441,0,0.009283,-0.48386960705242876,1.9970677071512049,-1.9970677071512049,-143.34251294989585,91.80935927352905,17.21561236436963
2024-09-22 23:17:57.553818,0,0.009435,-1.9979214449541283,-1.922063409492267,-1.9970677071512049,-143.34251294989585,143.34251294989585,143.34251294989585
2024-09-22 23:17:57.597782,0,0.009435,-1.9979214449541283,-1.9979214449541283,1.9979214449541283,-51.603118744146826,143.34251294989585,143.34251294989585
2024-09-22 23:17:57.641536,0,0.009486,-1.9979214449541283,-1.9979214449541283,1.9979214449541283,-112.77434555926322,96.18876202204227,143.34251294989585
2024-09-22 23:17:57.652631,0,0.009537,-1.9979214449541283,-1.9979214449541283,1.9979214449541283,-112.77434555926322,96.18876202204227,-71.67996496925355
2024-09-22 23:17:57.728998,0,0.009588,-0.4828330087613136,-0.8946863032505296,-0.26983281523444963,133.96685918798445,-77.446217634058,-105.74810695717335
2024-09-22 23:17:57.772749,0,0.009588,-0.4601487325965811,-0.6736367971282243,-0.029696838571390972,133.96685918798445,-77.446217634058,-105.74810695717335
2024-09-22 23:17:57.783860,0,0.009639,-0.4601487325965811,-0.6736367971282243,-0.029696838571390972,143.34251294989585,-92.55311249856949,-95.45812959508896
2024-09-22 23:17:57.817382,0,0.009639,-0.31294506745722434,-0.8920642335602024,-0.029696838571390972,143.34251294989585,-92.55311249856949,-95.45812959508896
2024-09-22 23:17:57.828588,0,0.00969,-0.31294506745722434,-0.8920642335602024,0.38770550252465297,136.3118688742161,-95.27872778220177,-64.58371007294654
2024-09-22 23:17:57.917061,0,0.009792,-0.22952559040470102,-0.724310490941661,0.7047362040792887,65.5987038672924,-9.646836274588107,-7.71310316119194
2024-09-22 23:17:57.961643,0,0.009842,-0.24556309197413204,-0.8147426336912569,0.7222371971449234,60.90875962693691,-9.813108751648665,1.916200651858002
2024-09-22 23:17:58.006035,0,0.009842,-0.33727574421360584,-0.8776730839751667,0.837426958463243,42.214340769052505,-9.813108751648665,1.916200651858002
2024-09-22 23:17:58.050117,0,0.009944,-0.4165486093690271,-1.1061620760887527,0.9386523418834815,23.20932577779293,-12.20623969911039,9.30122857900858
2024-09-22 23:17:58.138775,0,0.009997,-0.5757652656018551,-0.9486528954617717,1.366360107328549,80.92000527670383,1.5793587601605803,12.486244258028268
2024-09-22 23:17:58.271508,0,0.009997,-0.4374645050391023,-0.9486528954617717,1.366360107328549,80.92000527670383,1.5793587601605803,12.486244258028268
2024-09-22 23:17:58.315237,0,0.010048,-0.36154546747392347,-0.7640079377745026,0.9108457847229687,142.725610043478,-106.22062644309997,57.133080930125715
2024-09-22 23:17:58.326090,0,0.010099,-0.44380634202869657,-0.25245372916094266,0.9676783578233009,143.34251294989585,-141.70625858688354,47.831852351117135
2024-09-22 23:17:58.358489,0,0.010099,-0.44380634202869657,-0.25245372916094266,0.9676783578233009,143.34251294989585,-129.67935666761397,117.26749148869514
2024-09-22 23:17:58.369328,0,0.010201,-0.6068646239456659,-0.8004734883128564,1.3373341886032368,143.34251294989585,-133.44622100214957,143.34251294989585
2024-09-22 23:17:58.413146,0,0.010266,-0.9070651125348914,0.958470491337363,-1.9970677071512049,-71.67996496925355,-143.34251294989585,18.70747989179492
2024-09-22 23:17:58.457753,0,0.010317,-0.4754545248733505,-1.0976859431991033,-1.9970677071512049,-143.34251294989585,143.34251294989585,143.34251294989585
2024-09-22 23:17:58.501098,0,0.010317,-1.6117404117253697,-1.9979214449541283,-1.9151726507873224,-143.34251294989585,143.34251294989585,143.34251294989585
2024-09-22 23:17:58.545555,0,0.010368,-1.9979214449541283,-1.9979214449541283,-1.9151726507873224,-143.34251294989585,143.34251294989585,60.47560253527165
2024-09-22 23:17:58.589263,0,0.010469,-1.9979214449541283,0.06597940710341893,1.6378394932800355,-107.63812342915534,33.136223814153674,-113.17684875097275
2024-09-22 23:17:58.632054,0,0.01052,-1.6711341010199652,-0.39599867771160346,0.6912598430077478,71.6449602372408,20.549367418581248,-107.58122793302536
2024-09-22 23:17:58.675815,0,0.01052,-1.0720746840419633,-1.197203948228002,1.9979214449541283,143.34251294989585,85.82434923176766,-0.2143435924112331
2024-09-22 23:17:58.687155,0,0.010571,-1.0720746840419633,-1.197203948228002,1.9979214449541283,143.34251294989585,85.82434923176766,-0.2143435924112331
