Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:41:19.832163,0,0.004195,0.00014922575204880957,-0.0114413819424846,-0.10351967009564787,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 06:41:19.865958,0,0.004195,0.0011938787373988514,-0.011242397516874727,-0.10282323751731506,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:41:19.876898,0,0.004246,0.0011938787373988514,-0.011242397516874727,-0.10282323751731506,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 06:41:19.931987,0,0.004246,0.0004974468710863627,-0.0114413819424846,-0.10337043367516131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:41:19.943246,0,0.004297,0.0004974468710863627,-0.0114413819424846,-0.10337043367516131,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:41:19.965025,0,0.004348,0.0007461703303635545,-0.011242397516874727,-0.10252476467634195,80.21211738781929,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.008831,0,0.004399,0.0006964318663124887,-0.011789592915232636,-0.10252476467634195,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.053094,0,0.004399,0.0010943914612681128,-0.011839341679844287,-0.10317145988238817,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.064486,0,0.00445,0.0010943914612681128,-0.011839341679844287,-0.10317145988238817,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.129876,0,0.004502,0.0011938787373988514,-0.011889090444455939,-0.10292272441370164,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 06:41:20.162443,0,0.004553,0.0009451553255896806,-0.011242397516874727,-0.10282323751731506,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.228230,0,0.004553,0.00029846189959424716,-0.011242397516874727,-0.10282323751731506,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.239323,0,0.004604,0.00029846189959424716,-0.011789592915232636,-0.10282323751731506,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.260641,0,0.004604,0.0005471957306340564,-0.011590618362971159,-0.10282323751731506,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.282749,0,0.004654,0.0005471957306340564,-0.011590618362971159,-0.10287298704141505,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 06:41:20.316323,0,0.004705,0.0009948937421727254,-0.011292146281486379,-0.10292272441370164,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 06:41:20.381966,0,0.004705,0.0006964318663124887,-0.011590618362971159,-0.10322119725467475,72.1922225099802,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.393181,0,0.004757,0.0006964318663124887,-0.011590618362971159,-0.10322119725467475,72.1922225099802,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.415337,0,0.004757,0.0004974468710863627,-0.011590618362971159,-0.10322119725467475,72.1922225099802,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.425736,0,0.004757,0.0004974468710863627,-0.01119265862561147,-0.10322119725467475,72.1922225099802,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.436978,0,0.004808,0.0004974468710863627,-0.01119265862561147,-0.10282323751731506,64.16903547978401,-88.23529758782387,88.23529758782387
2024-09-23 06:41:20.469417,0,0.004808,0.0007959191899112484,-0.01119265862561147,-0.10282323751731506,64.16903547978401,-88.23529758782387,88.23529758782387
2024-09-23 06:41:20.480270,0,0.004859,0.0007959191899112484,-0.011988578100330846,-0.10242527777995537,12.031489246711136,-92.24360919585227,88.23529758782387
2024-09-23 06:41:20.535163,0,0.00491,0.001044642601720419,-0.011540869598359507,-0.10237552825585539,-28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.568708,0,0.004961,0.0006466830067647949,-0.010794698888251783,-0.1030719608341882,-272.7258081318855,-88.23529758782387,72.1922225099802
2024-09-23 06:41:20.623249,0,0.004961,0.00029846189959424716,-0.010744950123640132,-0.10272375062092849,-493.31403161087036,-88.23529758782387,72.1922225099802
2024-09-23 06:41:20.645632,0,0.005012,0.00029846189959424716,-0.010744950123640132,-0.10272375062092849,-493.31403161087036,-56.14914060194492,80.21211738781929
2024-09-23 06:41:20.733600,0,0.005012,0.0009451553255896806,-0.0072130422648061425,-0.1052607576173866,-1151.0704450813294,-56.14914060194492,80.21211738781929
2024-09-23 06:41:20.744237,0,0.005063,-4.973845218406054e-05,-0.0072130422648061425,-0.1052607576173866,-1151.0704450813294,100.26678939585686,296.7920702399254
2024-09-23 06:41:20.754708,0,0.005063,-4.973845218406054e-05,-0.01104342296461325,-0.1052607576173866,-1151.0704450813294,100.26678939585686,296.7920702399254
2024-09-23 06:41:20.765814,0,0.005114,-4.973845218406054e-05,-0.01104342296461325,-0.10187808162210914,68.18063240997792,-116.30987130389214,88.23529758782387
2024-09-23 06:41:20.787553,0,0.005114,0.0004974468710863627,-0.009949031408409095,-0.10167909567752258,-260.69431632385255,-80.21211738781929,92.24360919585227
2024-09-23 06:41:20.798814,0,0.005165,0.0004974468710863627,-0.009949031408409095,-0.10167909567752258,-260.69431632385255,-80.21211738781929,92.24360919585227
2024-09-23 06:41:20.820480,0,0.005165,4.973845218406054e-05,-0.009949031408409095,-0.10167909567752258,-260.69431632385255,-80.21211738781929,92.24360919585227
2024-09-23 06:41:20.831325,0,0.005165,4.973845218406054e-05,-0.009451574141826104,-0.10262426372454192,-260.69431632385255,-80.21211738781929,92.24360919585227
2024-09-23 06:41:20.842587,0,0.005216,4.973845218406054e-05,-0.009451574141826104,-0.10262426372454192,132.3529532119274,-108.28669110388756,88.23529758782387
2024-09-23 06:41:20.875266,0,0.005216,0.0007461703303635545,-0.008605905902495077,-0.10297247393780162,132.3529532119274,-108.28669110388756,88.23529758782387
2024-09-23 06:41:20.886622,0,0.005216,0.0007461703303635545,-0.008605905902495077,-0.10297247393780162,8.019899146708847,-108.28669110388756,88.23529758782387
2024-09-23 06:41:20.897704,0,0.005267,0.0007461703303635545,-0.008605905902495077,-0.10297247393780162,8.019899146708847,-92.24360919585227,76.200527287817
2024-09-23 06:41:20.930804,0,0.005267,0.0006466830067647949,-0.009352086485951197,-0.10262426372454192,16.039798293417693,-92.24360919585227,76.200527287817
2024-09-23 06:41:20.941772,0,0.005318,0.0006466830067647949,-0.009352086485951197,-0.10262426372454192,16.039798293417693,-92.24360919585227,80.21211738781929
2024-09-23 06:41:20.985795,0,0.005369,0.0005471957306340564,-0.009003865639854764,-0.10361915699203444,-4.008308192932605,-92.24360919585227,80.21211738781929
2024-09-23 06:41:21.063931,0,0.00542,0.0007461703303635545,-0.009352086485951197,-0.10351967009564787,20.05138839341998,-88.23529758782387,80.21211738781929
2024-09-23 06:41:21.085638,0,0.00542,0.00024872343554318134,-0.009352086485951197,-0.10351967009564787,20.05138839341998,-88.23529758782387,80.21211738781929
2024-09-23 06:41:21.096588,0,0.005471,0.00024872343554318134,-0.009003865639854764,-0.10337043367516131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:21.151262,0,0.005471,0.0009948937421727254,-0.009003865639854764,-0.10257451420044193,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 06:41:21.161693,0,0.005522,0.0009948937421727254,-0.009003865639854764,-0.10257451420044193,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 06:41:21.194652,0,0.005573,0.0009451553255896806,-0.009053614404466417,-0.10262426372454192,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.238934,0,0.005573,0.0008954064660419869,-0.009103363169078069,-0.10262426372454192,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.249693,0,0.005573,0.0008954064660419869,-0.009103363169078069,-0.10332069630287473,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.260948,0,0.005624,0.0008954064660419869,-0.009103363169078069,-0.10332069630287473,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.294825,0,0.005624,0.0005471957306340564,-0.009103363169078069,-0.10332069630287473,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.306068,0,0.005675,0.0005471957306340564,-0.0084069313502336,-0.10302222346190161,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:41:21.339856,0,0.005675,0.0009451553255896806,-0.008904377983979857,-0.10302222346190161,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:41:21.351071,0,0.005726,0.0009451553255896806,-0.008904377983979857,-0.10297247393780162,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 06:41:21.407636,0,0.005777,0.0006466830067647949,-0.008904377983979857,-0.10292272441370164,24.06297849342227,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.440365,0,0.005828,0.0009451553255896806,-0.009451574141826104,-0.10312171035828818,16.039798293417693,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.509921,0,0.005828,0.00024872343554318134,-0.008755142322981637,-0.10312171035828818,16.039798293417693,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.521618,0,0.005879,0.00024872343554318134,-0.008755142322981637,-0.10292272441370164,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 06:41:21.543775,0,0.00593,0.00014922575204880957,-0.008755142322981637,-0.10297247393780162,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:41:21.599667,0,0.00593,0.0006964318663124887,-0.009302337721339544,-0.10302222346190161,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:41:21.611342,0,0.00593,0.0006964318663124887,-0.009302337721339544,-0.10302222346190161,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:21.622569,0,0.005981,0.0006964318663124887,-0.009302337721339544,-0.10302222346190161,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:21.678191,0,0.006032,0.0005969341946851222,-0.009003865639854764,-0.1030719608341882,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:41:21.688716,0,0.006084,0.0006964318663124887,-0.008605905902495077,-0.10312171035828818,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:41:21.789177,0,0.006084,0.0009948937421727254,-0.009103363169078069,-0.10312171035828818,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:41:21.799671,0,0.006186,0.0006964318663124887,-0.00805871050413717,-0.10351967009564787,-36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:41:21.854280,0,0.006236,0.0012436275969465451,-0.008804891087593289,-0.10322119725467475,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 06:41:21.898222,0,0.006236,0.0006964318663124887,-0.009053614404466417,-0.10262426372454192,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.909684,0,0.006287,0.0006964318663124887,-0.009053614404466417,-0.10262426372454192,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.942653,0,0.006287,0.0004974468710863627,-0.008904377983979857,-0.1030719608341882,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:41:21.965032,0,0.006338,0.0004974468710863627,-0.008904377983979857,-0.1030719608341882,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.008314,0,0.006389,0.0009948937421727254,-0.009053614404466417,-0.10346993272336129,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 06:41:22.062830,0,0.006389,0.001044642601720419,-0.009053614404466417,-0.10346993272336129,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 06:41:22.074292,0,0.006389,0.001044642601720419,-0.008854629219368207,-0.10292272441370164,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 06:41:22.084915,0,0.00644,0.001044642601720419,-0.008854629219368207,-0.10292272441370164,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 06:41:22.106456,0,0.00644,0.0005969341946851222,-0.008804891087593289,-0.10302222346190161,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 06:41:22.117645,0,0.006492,0.0005969341946851222,-0.008804891087593289,-0.10302222346190161,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.150671,0,0.006492,0.0001989745997294981,-0.00895412674859151,-0.10302222346190161,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.161325,0,0.006492,0.0001989745997294981,-0.00895412674859151,-0.10272375062092849,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.172306,0,0.006542,0.0001989745997294981,-0.00895412674859151,-0.10272375062092849,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:41:22.205764,0,0.006593,0.0011441298778511575,-0.009202850824952976,-0.10247502730405536,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:41:22.271721,0,0.006644,0.0004974468710863627,-0.00895412674859151,-0.10322119725467475,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:41:22.304857,0,0.006695,0.0015420998683034098,-0.009799794987922536,-0.10332069630287473,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.360425,0,0.006695,0.0017908233750486228,-0.008804891087593289,-0.10272375062092849,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.371707,0,0.006695,0.0017908233750486228,-0.008804891087593289,-0.10272375062092849,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.382825,0,0.006746,0.0017908233750486228,-0.008804891087593289,-0.10272375062092849,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.404486,0,0.006746,0.000845657606494293,-0.009401825377214453,-0.10287298704141505,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.415508,0,0.006797,0.000845657606494293,-0.009401825377214453,-0.10287298704141505,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.460455,0,0.006797,0.00044769805900669,-0.00850641824662017,-0.10292272441370164,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.471503,0,0.006848,0.00044769805900669,-0.00850641824662017,-0.10292272441370164,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:41:22.514594,0,0.006899,0.0005471957306340564,-0.009252599589564627,-0.1026740010968285,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:41:22.557392,0,0.00695,0.0005969341946851222,-0.009053614404466417,-0.10277348799321508,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.613777,0,0.00695,0.0006466830067647949,-0.009053614404466417,-0.10277348799321508,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:22.624869,0,0.007001,0.0006466830067647949,-0.008755142322981637,-0.1030719608341882,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.658754,0,0.007001,0.0009948937421727254,-0.008755142322981637,-0.1030719608341882,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.680542,0,0.007052,0.0009948937421727254,-0.008854629219368207,-0.10327094677877474,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.714084,0,0.007052,0.0007959191899112484,-0.008854629219368207,-0.10327094677877474,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.724819,0,0.007103,0.0007959191899112484,-0.008008960980037179,-0.10297247393780162,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.769017,0,0.007103,0.0009948937421727254,-0.008008960980037179,-0.10297247393780162,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.780094,0,0.007103,0.0009948937421727254,-0.009103363169078069,-0.10242527777995537,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.790364,0,0.007154,0.0009948937421727254,-0.009103363169078069,-0.10242527777995537,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.845536,0,0.007205,0.0006964318663124887,-0.009302337721339544,-0.10322119725467475,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:41:22.888935,0,0.007256,0.0005969341946851222,-0.009153101300852987,-0.10297247393780162,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:41:22.977460,0,0.007256,0.00034821073540793035,-0.008605905902495077,-0.10327094677877474,28.07457030097246,-100.26678939585686,68.18063240997792
2024-09-23 06:41:22.988569,0,0.007358,0.0004974468710863627,-0.00865565466710673,-0.1026740010968285,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:41:23.021574,0,0.007358,0.0005969341946851222,-0.008605905902495077,-0.1030719608341882,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 06:41:23.032936,0,0.007409,0.0005969341946851222,-0.008605905902495077,-0.1030719608341882,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 06:41:23.065874,0,0.007409,0.0009948937421727254,-0.008904377983979857,-0.10237552825585539,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:41:23.077145,0,0.00746,0.0009948937421727254,-0.008904377983979857,-0.10237552825585539,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:41:23.110119,0,0.00746,0.0006466830067647949,-0.009551061038212674,-0.10237552825585539,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:41:23.121507,0,0.007511,0.0006466830067647949,-0.009551061038212674,-0.103768393412521,-40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:41:23.199937,0,0.007511,0.0004974468710863627,-0.009551061038212674,-0.103768393412521,-40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:41:23.211075,0,0.007563,0.0004974468710863627,-0.00865565466710673,-0.10297247393780162,-8.019899146708847,-104.27510100388527,84.22370748782159
2024-09-23 06:41:23.244797,0,0.007563,0.0009948937421727254,-0.00865565466710673,-0.10297247393780162,-8.019899146708847,-104.27510100388527,84.22370748782159
2024-09-23 06:41:23.256063,0,0.007563,0.0009948937421727254,-0.009501322906437756,-0.10332069630287473,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:41:23.290009,0,0.007614,0.0007461703303635545,-0.009501322906437756,-0.10332069630287473,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:41:23.300967,0,0.007665,0.0007461703303635545,-0.008804891087593289,-0.10252476467634195,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:41:23.423210,0,0.007665,0.001442602149208022,-0.008804891087593289,-0.10252476467634195,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:41:23.434543,0,0.007665,0.001442602149208022,-0.008008960980037179,-0.10327094677877474,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 06:41:23.478009,0,0.007716,0.001442602149208022,-0.008008960980037179,-0.10327094677877474,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:41:23.522258,0,0.007767,0.0007461703303635545,-0.009153101300852987,-0.10272375062092849,12.031489246711136,-96.25519929585457,76.200527287817
2024-09-23 06:41:23.566064,0,0.007818,4.973845218406054e-05,-0.009103363169078069,-0.10287298704141505,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 06:41:23.577378,0,0.007869,0.000845657606494293,-0.008705393558369984,-0.10297247393780162,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 06:41:23.610438,0,0.007922,0.000845657606494293,-0.008705393558369984,-0.10297247393780162,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:41:23.698151,0,0.007973,0.0011441298778511575,-0.00895412674859151,-0.10277348799321508,28.07457030097246,-84.22370748782159,76.200527287817
2024-09-23 06:41:23.741734,0,0.008023,0.0011441298778511575,-0.00895412674859151,-0.10327094677877474,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:23.752494,0,0.008074,0.0005969341946851222,-0.008605905902495077,-0.10327094677877474,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:41:23.785113,0,0.008074,0.0005969341946851222,-0.008605905902495077,-0.10327094677877474,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:41:23.796051,0,0.008175,0.0004974468710863627,-0.008854629219368207,-0.10272375062092849,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 06:41:23.829639,0,0.008175,0.000845657606494293,-0.009003865639854764,-0.10272375062092849,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 06:41:23.841047,0,0.008175,0.000845657606494293,-0.009003865639854764,-0.10317145988238817,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 06:41:23.885024,0,0.008226,0.001044642601720419,-0.00865565466710673,-0.10327094677877474,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:41:23.918980,0,0.008226,0.001044642601720419,-0.00865565466710673,-0.10327094677877474,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 06:41:23.930241,0,0.008277,0.001044642601720419,-0.00865565466710673,-0.10327094677877474,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 06:41:23.963765,0,0.008277,0.0006466830067647949,-0.00865565466710673,-0.10327094677877474,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 06:41:23.974924,0,0.00833,0.0006466830067647949,-0.009053614404466417,-0.10302222346190161,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:41:24.019174,0,0.008381,0.0008954064660419869,-0.008804891087593289,-0.10317145988238817,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:24.052696,0,0.008381,0.0003979595949556242,-0.008804891087593289,-0.10317145988238817,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:41:24.063846,0,0.008431,0.0003979595949556242,-0.009252599589564627,-0.10337043367516131,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:41:24.107026,0,0.008482,0.0005471957306340564,-0.00895412674859151,-0.10262426372454192,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 06:41:24.195629,0,0.008533,0.0005969341946851222,-0.009252599589564627,-0.10327094677877474,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:41:24.207054,0,0.008584,0.0005969341946851222,-0.00895412674859151,-0.10292272441370164,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:41:24.284254,0,0.008635,0.0012933660135295898,-0.009352086485951197,-0.10337043367516131,40.106058693909645,-100.26678939585686,68.18063240997792
