Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:36:22.982285,0,0.006014,-0.01268358815700636,0.018171764051999276,1.014144559154452,0.28871353347133843,-1.1812102424908428,-1.56623796207346
2024-09-22 23:36:22.994426,0,0.006065,-0.01268358815700636,0.018171764051999276,1.014144559154452,0.28871353347133843,-1.1812102424908428,-1.509343212995678
2024-09-22 23:36:23.028860,0,0.006116,-0.012805606793919833,0.01786687049661572,1.0149372462468045,0.35872900059493257,-1.1287272635858505,-1.5355847024481744
2024-09-22 23:36:23.088078,0,0.006116,-0.014634963569291141,0.019574312684975875,1.0162788064472537,0.3368419984191656,-1.1287272635858505,-1.5355847024481744
2024-09-22 23:36:23.100464,0,0.006167,-0.014634963569291141,0.019574312684975875,1.0162788064472537,0.3368419984191656,-1.203097164625302,-1.56623796207346
2024-09-22 23:36:23.133604,0,0.006167,-0.011707950956838454,0.019696228790963704,1.0162788064472537,0.3368419984191656,-1.203097164625302,-1.56623796207346
2024-09-22 23:36:23.143979,0,0.006218,-0.011707950956838454,0.019696228790963704,1.0139006479556893,0.3193667930966243,-1.2118635021161288,-1.5355847024481744
2024-09-22 23:36:23.178772,0,0.006218,-0.016037512202267738,0.02134260963591596,1.0140835084438808,0.3193667930966243,-1.2118635021161288,-1.5355847024481744
2024-09-22 23:36:23.190979,0,0.006269,-0.016037512202267738,0.02134260963591596,1.0140835084438808,0.3849704900474288,-1.1374934943549335,-1.509343212995678
2024-09-22 23:36:23.237179,0,0.006269,-0.013537308491698099,0.01890346574977754,1.014144559154452,0.3456082558686845,-1.1374934943549335,-1.509343212995678
2024-09-22 23:36:23.249476,0,0.00632,-0.013537308491698099,0.01890346574977754,1.014144559154452,0.3456082558686845,-1.1637349838074296,-1.56623796207346
2024-09-22 23:36:23.284023,0,0.006371,-0.01536666678604608,0.02012303845233509,1.0099979715609768,0.3499627431454137,-1.1812102424908428,-1.6012456822950394
2024-09-22 23:36:23.377885,0,0.006422,-0.013842202047081654,0.02012303845233509,1.0119492611510794,0.40244569536997005,-1.2774671723864972,-1.531230241851881
2024-09-22 23:36:23.388485,0,0.006422,-0.010854230622146716,0.02201345505213762,1.0168275823408433,0.40685746554275976,-1.2993542012427002,-1.5355847024481744
2024-09-22 23:36:23.400283,0,0.006473,-0.010854230622146716,0.02201345505213762,1.0168275823408433,0.40685746554275976,-1.2993542012427002,-1.5355847024481744
2024-09-22 23:36:23.435129,0,0.006524,-0.014512945691866003,0.020306014382754138,1.0111565740587272,0.4155664400962181,-1.2336931146740913,-1.483101830264926
2024-09-22 23:36:23.491223,0,0.006524,-0.01433007153288426,0.020306014382754138,1.0111565740587272,0.4155664400962181,-1.2336931146740913,-1.483101830264926
2024-09-22 23:36:23.503314,0,0.006575,-0.01433007153288426,0.021098777423940302,1.0111565740587272,0.4418652124447748,-1.2205724233087152,-1.6406079698346556
2024-09-22 23:36:23.537740,0,0.006575,-0.011586034850850625,0.02085484192155066,1.015668979843093,0.3849704900474288,-1.216217962712422,-1.6406079698346556
2024-09-22 23:36:23.549961,0,0.006626,-0.011586034850850625,0.02085484192155066,1.015668979843093,0.3849704900474288,-1.216217962712422,-1.6187209409784526
2024-09-22 23:36:23.596542,0,0.006626,-0.01164699290384454,0.02317206970170125,1.015668979843093,0.3849704900474288,-1.216217962712422,-1.6187209409784526
2024-09-22 23:36:23.607135,0,0.006677,-0.01164699290384454,0.02317206970170125,1.0120102146471432,0.3456082558686845,-1.1156065722204744,-1.531230241851881
2024-09-22 23:36:23.677219,0,0.006728,-0.012378695361111141,0.022867176146317694,1.0130469101527657,0.3018342781975865,-1.0849533125951887,-1.426207081187144
2024-09-22 23:36:23.688151,0,0.006779,-0.013293374508285133,0.021708563015730736,1.0162788064472537,0.3456082558686845,-1.1549687530383468,-1.3693696416858583
2024-09-22 23:36:23.746986,0,0.006779,-0.019208359305161096,0.021098777423940302,1.0162788064472537,0.3456082558686845,-1.1549687530383468,-1.3693696416858583
2024-09-22 23:36:23.759426,0,0.006832,-0.019208359305161096,0.021098777423940302,1.0161568022406187,0.3062460483703762,-1.224984193481505,-1.531230241851881
2024-09-22 23:36:23.794562,0,0.006832,-0.016891131525010507,0.017744852619190586,1.0161568022406187,0.3062460483703762,-1.224984193481505,-1.531230241851881
2024-09-22 23:36:23.806704,0,0.006883,-0.016891131525010507,0.017744852619190586,1.0144494238492787,0.3543172304221429,-1.1812102424908428,-1.6012456822950394
2024-09-22 23:36:23.853604,0,0.006883,-0.019574312684975875,0.01939133523558015,1.0151811574455674,0.3368419984191656,-1.2118635021161288,-1.5968339121222497
2024-09-22 23:36:23.863964,0,0.006934,-0.019574312684975875,0.01939133523558015,1.0151811574455674,0.3368419984191656,-1.2118635021161288,-1.5968339121222497
2024-09-22 23:36:23.898666,0,0.006985,-0.014208053655459124,0.021281651582922046,1.015973941752427,0.3237212803733535,-1.2118635021161288,-1.5749469899877906
2024-09-22 23:36:23.983256,0,0.007036,-0.014391029585878175,0.019574312684975875,1.01737645544894,0.29306802074806765,-1.0499454856518655,-1.5268184716790913
2024-09-22 23:36:24.005872,0,0.007036,-0.01365932788809991,0.02122069352992813,1.0149982969573756,0.3411964856958948,-1.0499454856518655,-1.5268184716790913
2024-09-22 23:36:24.017986,0,0.007036,-0.01365932788809991,0.02122069352992813,1.0149982969573756,0.3411964856958948,-1.1243154934130608,-1.5005769822265953
2024-09-22 23:36:24.030117,0,0.007087,-0.01365932788809991,0.02122069352992813,1.0149982969573756,0.3411964856958948,-1.1243154934130608,-1.5005769822265953
2024-09-22 23:36:24.052477,0,0.007138,-0.015976452377836518,0.02164760496273682,1.0117053499523165,0.3499627431454137,-1.1330817241821438,-1.5968339121222497
2024-09-22 23:36:24.109209,0,0.007138,-0.017013149402435646,0.02213537267710212,1.0158518403312846,0.3499627431454137,-1.1330817241821438,-1.5968339121222497
2024-09-22 23:36:24.120478,0,0.007189,-0.017013149402435646,0.02213537267710212,1.0158518403312846,0.29306802074806765,-1.2336931146740913,-1.3780785628784449
2024-09-22 23:36:24.155263,0,0.007189,-0.01378124399408774,0.02189143717471248,1.0117053499523165,0.3237212803733535,-1.1812102424908428,-1.5574717313043773
2024-09-22 23:36:24.167424,0,0.00724,-0.01378124399408774,0.02189143717471248,1.0117053499523165,0.3237212803733535,-1.1812102424908428,-1.5574717313043773
2024-09-22 23:36:24.213452,0,0.00724,-0.01408613603049462,0.02402578927690465,1.0143274196426437,0.3456082558686845,-1.1111946953259408,-1.5574717313043773
2024-09-22 23:36:24.225569,0,0.007291,-0.01408613603049462,0.02402578927690465,1.0143274196426437,0.3456082558686845,-1.1111946953259408,-1.6012456822950394
2024-09-22 23:36:24.284038,0,0.007342,-0.01378124399408774,0.019086441680196593,1.014144559154452,0.3237212803733535,-1.1330817241821438,-1.5793587601605803
2024-09-22 23:36:24.318816,0,0.007342,-0.012317737308117227,0.02085484192155066,1.010668654446694,0.3543172304221429,-1.1374934943549335,-1.5487055005352943
2024-09-22 23:36:24.331241,0,0.007393,-0.012317737308117227,0.02085484192155066,1.010668654446694,0.3543172304221429,-1.1374934943549335,-1.5487055005352943
2024-09-22 23:36:24.365388,0,0.007444,-0.013110498830326714,0.020001120827370582,1.0130469101527657,0.42433269754573705,-1.1506142924420535,-1.531230241851881
2024-09-22 23:36:24.410968,0,0.007444,-0.015549642716465131,0.01939133523558015,1.014205512650516,0.3849704900474288,-1.2336931146740913,-1.531230241851881
2024-09-22 23:36:24.458820,0,0.007495,-0.015549642716465131,0.01939133523558015,1.014205512650516,0.3849704900474288,-1.2336931146740913,-1.5268184716790913
2024-09-22 23:36:24.469172,0,0.007546,-0.01445198763887209,0.02176952106872465,1.0121322188537785,0.39809120809324083,-1.1549687530383468,-1.531230241851881
2024-09-22 23:36:24.516084,0,0.007597,-0.011220081471035847,0.021281651582922046,1.01426646614658,0.40244569536997005,-1.1462025222692638,-1.6406079698346556
2024-09-22 23:36:24.574302,0,0.007597,-0.013720285941093825,0.022318348607521174,1.01426646614658,0.40244569536997005,-1.1462025222692638,-1.6406079698346556
2024-09-22 23:36:24.598394,0,0.007648,-0.013720285941093825,0.022318348607521174,1.0150592504534395,0.3149550229238346,-1.0937195433642715,-1.6624948919691145
2024-09-22 23:36:24.620909,0,0.007648,-0.015671560341429636,0.022196330730096036,1.0150592504534395,0.3149550229238346,-1.0937195433642715,-1.6624948919691145
2024-09-22 23:36:24.631533,0,0.007648,-0.015671560341429636,0.022196330730096036,1.0117053499523165,0.3149550229238346,-1.0937195433642715,-1.6624948919691145
2024-09-22 23:36:24.643584,0,0.007699,-0.015671560341429636,0.022196330730096036,1.0117053499523165,0.3456082558686845,-1.1374934943549335,-1.56623796207346
2024-09-22 23:36:24.666599,0,0.007699,-0.012378695361111141,0.018964423802771455,1.014205512650516,0.3062460483703762,-1.1374934943549335,-1.56623796207346
2024-09-22 23:36:24.678872,0,0.00775,-0.012378695361111141,0.018964423802771455,1.014205512650516,0.3062460483703762,-1.0762442846808582,-1.504988752399385
2024-09-22 23:36:24.736847,0,0.00775,-0.01433007153288426,0.018964423802771455,1.014205512650516,0.3062460483703762,-1.0762442846808582,-1.504988752399385
2024-09-22 23:36:24.748723,0,0.007801,-0.01433007153288426,0.01914740125216718,1.0116442992417454,0.26247207069927825,-1.1111946953259408,-1.5968339121222497
2024-09-22 23:36:24.771126,0,0.007852,-0.012622630104012445,0.018415698035412244,1.0117664006628877,0.35872900059493257,-1.203097164625302,-1.5355847024481744
2024-09-22 23:36:24.818576,0,0.007903,-0.01445198763887209,0.019696228790963704,1.0139006479556893,0.3237212803733535,-1.1330817241821438,-1.504988752399385
2024-09-22 23:36:24.878380,0,0.007903,-0.012439653414105056,0.02164760496273682,1.0091442337580534,0.3411964856958948,-1.1330817241821438,-1.504988752399385
2024-09-22 23:36:24.888835,0,0.007954,-0.012439653414105056,0.02164760496273682,1.0091442337580534,0.3411964856958948,-1.1506142924420535,-1.4568603408124299
2024-09-22 23:36:24.970915,0,0.008057,-0.012012843752733671,0.01914740125216718,1.0135347325502915,0.3630834878716618,-1.1506142924420535,-1.531230241851881
2024-09-22 23:36:25.030984,0,0.00811,-0.012866564846913748,0.018415698035412244,1.0147542885441054,0.37184974532118065,-1.224984193481505,-1.6230754015747457
2024-09-22 23:36:25.089863,0,0.008161,-0.012988480952901577,0.020001120827370582,1.0124370835486052,0.3630834878716618,-1.1549687530383468,-1.5837132207568734
2024-09-22 23:36:25.137405,0,0.008161,-0.014939857124674697,0.01835463821098102,1.0109126628599643,0.3280757409696467,-1.0980740039605648,-1.6274871717475354
2024-09-22 23:36:25.148843,0,0.008212,-0.014939857124674697,0.01835463821098102,1.0109126628599643,0.3280757409696467,-1.0980740039605648,-1.6274871717475354
2024-09-22 23:36:25.182834,0,0.008263,-0.014756881194255646,0.02012303845233509,1.0168275823408433,0.3280757409696467,-1.1812102424908428,-1.5837132207568734
2024-09-22 23:36:25.266491,0,0.008314,-0.015427726610477303,0.01853761414140007,1.0121931723498423,0.3018342781975865,-1.2424594521649182,-1.6187209409784526
2024-09-22 23:36:25.277929,0,0.008314,-0.013537308491698099,0.02274515826889256,1.0121931723498423,0.3018342781975865,-1.2424594521649182,-1.6187209409784526
2024-09-22 23:36:25.289497,0,0.008365,-0.013537308491698099,0.02274515826889256,1.0119492611510794,0.3368419984191656,-1.1199610328167677,-1.5793587601605803
2024-09-22 23:36:25.346988,0,0.008416,-0.015671560341429636,0.019513251341567978,1.0149372462468045,0.4287444677185267,-1.1506142924420535,-1.649316891027242
2024-09-22 23:36:25.381892,0,0.008416,-0.014269113479890346,0.019513251341567978,1.0149372462468045,0.4287444677185267,-1.1506142924420535,-1.649316891027242
2024-09-22 23:36:25.392449,0,0.008467,-0.014269113479890346,0.019086441680196593,1.0160958487445546,0.35872900059493257,-1.1374934943549335,-1.4568603408124299
2024-09-22 23:36:25.427197,0,0.008467,-0.01256167205101853,0.020732824044125523,1.0137175930384832,0.35872900059493257,-1.1374934943549335,-1.4568603408124299
2024-09-22 23:36:25.439322,0,0.008467,-0.01256167205101853,0.020732824044125523,1.0137175930384832,0.4418652124447748,-1.1374934943549335,-1.4568603408124299
2024-09-22 23:36:25.451400,0,0.008518,-0.01256167205101853,0.020732824044125523,1.0137175930384832,0.4418652124447748,-1.1374934943549335,-1.5924794515259564
2024-09-22 23:36:25.487047,0,0.008518,-0.015000815177668611,0.020062078880364497,1.0137175930384832,0.4418652124447748,-1.1374934943549335,-1.5924794515259564
2024-09-22 23:36:25.510805,0,0.008569,-0.015000815177668611,0.020062078880364497,1.012498037044669,0.39373674749694765,-1.1374934943549335,-1.6143664803821594
2024-09-22 23:36:25.570127,0,0.00862,-0.013354434332716355,0.01975718684395762,1.014144559154452,0.3411964856958948,-1.1943309338562191,-1.5837132207568734
2024-09-22 23:36:25.606878,0,0.00862,-0.01622038788022616,0.01975718684395762,1.014144559154452,0.3411964856958948,-1.1943309338562191,-1.5837132207568734
2024-09-22 23:36:25.619028,0,0.008671,-0.01622038788022616,0.019879204721382753,1.0140835084438808,0.37184974532118065,-1.0193495356030762,-1.5224640110827983
2024-09-22 23:36:25.642002,0,0.008722,-0.012378695361111141,0.021952496999143704,1.0119492611510794,0.3543172304221429,-1.0937195433642715,-1.4437395427253097
2024-09-22 23:36:25.689258,0,0.008773,-0.01622038788022616,0.01939133523558015,1.0181691425412924,0.3543172304221429,-1.1855647030871361,-1.4306188513599336
2024-09-22 23:36:25.781721,0,0.008824,-0.015122834574070423,0.021586543619328925,1.0117664006628877,0.40685746554275976,-1.207451731943339,-1.5749469899877906
2024-09-22 23:36:25.816717,0,0.008824,-0.011524974266931064,0.021586543619328925,1.0117664006628877,0.40685746554275976,-1.207451731943339,-1.5749469899877906
2024-09-22 23:36:25.828865,0,0.008824,-0.011524974266931064,0.020062078880364497,1.012925003160638,0.35872900059493257,-1.2118635021161288,-1.518109550486505
2024-09-22 23:36:25.863326,0,0.008875,-0.015610600769459046,0.02048899031317319,1.012925003160638,0.35872900059493257,-1.2118635021161288,-1.518109550486505
2024-09-22 23:36:25.875078,0,0.008926,-0.015610600769459046,0.02048899031317319,1.0129859566567019,0.35872900059493257,-1.1899764732599258,-1.4306188513599336
2024-09-22 23:36:25.909542,0,0.008926,-0.015915494324842603,0.02048899031317319,1.011034569852092,0.3324875378228724,-1.1899764732599258,-1.4306188513599336
2024-09-22 23:36:25.921686,0,0.008977,-0.015915494324842603,0.02048899031317319,1.011034569852092,0.3324875378228724,-1.1637349838074296,-1.5005769822265953
2024-09-22 23:36:25.956828,0,0.008977,-0.012073802565215924,0.018171764051999276,1.0136566395424191,0.29747979092085736,-1.1637349838074296,-1.5005769822265953
2024-09-22 23:36:26.001321,0,0.009079,-0.014939857124674697,0.019696228790963704,1.0120712653577144,0.3324875378228724,-1.1812102424908428,-1.6099547102093696
2024-09-22 23:36:26.048281,0,0.00913,-0.014756881194255646,0.02134260963591596,1.017254451242305,0.3018342781975865,-1.1287272635858505,-1.474335492774099
2024-09-22 23:36:26.178222,0,0.00913,-0.014512945691866003,0.019818144896951533,1.0095710054450078,0.3018342781975865,-1.1287272635858505,-1.474335492774099
2024-09-22 23:36:26.189954,0,0.009231,-0.014695923141261731,0.019879204721382753,1.0151202039495033,0.27123832814879717,-1.1549687530383468,-1.5968339121222497
2024-09-22 23:36:26.224492,0,0.009231,-0.00969561673207142,0.018476656088406155,1.0132298678554648,0.3193667930966243,-1.1549687530383468,-1.5968339121222497
2024-09-22 23:36:26.271141,0,0.009282,-0.015427726610477303,0.02207441310513153,1.0123761300525411,0.29747979092085736,-1.1330817241821438,-1.5705924226697534
2024-09-22 23:36:26.318293,0,0.009384,-0.011403058160943235,0.019696228790963704,1.014144559154452,0.3018342781975865,-1.1724439050000162,-1.5705924226697534
2024-09-22 23:36:26.365898,0,0.009435,-0.015244750680058252,0.01963527073796979,1.0149982969573756,0.2843590461946093,-1.1243154934130608,-1.5574717313043773
2024-09-22 23:36:26.401791,0,0.009435,-0.01433007153288426,0.01963527073796979,1.0149982969573756,0.2843590461946093,-1.1243154934130608,-1.5574717313043773
2024-09-22 23:36:26.413890,0,0.009486,-0.01433007153288426,0.02152558556633501,1.0115833457456815,0.3368419984191656,-1.224984193481505,-1.5880676813531667
2024-09-22 23:36:26.496615,0,0.009537,-0.012012843752733671,0.01835463821098102,1.0123761300525411,0.3368419984191656,-1.1855647030871361,-1.518109550486505
2024-09-22 23:36:26.544136,0,0.009588,-0.016098470255261652,0.02189143717471248,1.015486022140394,0.2537058132497594,-1.1899764732599258,-1.469981032177806
2024-09-22 23:36:26.590292,0,0.009639,-0.014939857124674697,0.019513251341567978,1.0136566395424191,0.37620423259790986,-1.2118635021161288,-1.7149778708741068
2024-09-22 23:36:26.627349,0,0.009639,-0.015976452377836518,0.01914740125216718,1.0174983624410678,0.37620423259790986,-1.2118635021161288,-1.7149778708741068
2024-09-22 23:36:26.639648,0,0.00969,-0.015976452377836518,0.01914740125216718,1.0174983624410678,0.39809120809324083,-1.0849533125951887,-1.649316891027242
2024-09-22 23:36:26.674360,0,0.009741,-0.012012843752733671,0.020549948366167105,1.0134736818397203,0.2843590461946093,-1.2336931146740913,-1.6099547102093696
2024-09-22 23:36:26.721209,0,0.009792,-0.011768909009832369,0.02085484192155066,1.0132298678554648,0.3368419984191656,-1.2205724233087152,-1.5443510399390012
2024-09-22 23:36:26.768795,0,0.009843,-0.01365932788809991,0.021159735476934217,1.0151811574455674,0.27123832814879717,-1.2731127117902041,-1.5487055005352943
2024-09-22 23:36:26.815751,0,0.009893,-0.012622630104012445,0.018415698035412244,1.0113394345469187,0.37184974532118065,-1.15932321363464,-1.5749469899877906
2024-09-22 23:36:26.852256,0,0.009893,-0.015183792627064338,0.01914740125216718,1.0113394345469187,0.37184974532118065,-1.15932321363464,-1.5749469899877906
2024-09-22 23:36:26.864196,0,0.009944,-0.015183792627064338,0.01914740125216718,1.0143883731387076,0.39373674749694765,-1.1680894444037229,-1.483101830264926
2024-09-22 23:36:26.946012,0,0.009997,-0.012378695361111141,0.019574312684975875,1.0106077981651376,0.39373674749694765,-1.1418479549512268,-1.5618261919006706
2024-09-22 23:36:27.078013,0,0.009997,-0.012988480952901577,0.020001120827370582,1.0106077981651376,0.39373674749694765,-1.1418479549512268,-1.5618261919006706
2024-09-22 23:36:27.090409,0,0.009997,-0.012988480952901577,0.020001120827370582,1.0151811574455674,0.35872900059493257,-1.1418479549512268,-1.5618261919006706
2024-09-22 23:36:27.124927,0,0.010048,-0.012500713238536278,0.01963527073796979,1.0120712653577144,0.35872900059493257,-1.1418479549512268,-1.504988752399385
2024-09-22 23:36:27.135535,0,0.010099,-0.015976452377836518,0.018415698035412244,1.011095523348156,0.3149550229238346,-1.216217962712422,-1.5793587601605803
2024-09-22 23:36:27.170531,0,0.01015,-0.014574005516297226,0.02201345505213762,1.011095523348156,0.3149550229238346,-1.216217962712422,-1.5793587601605803
2024-09-22 23:36:27.217337,0,0.010266,-0.011037206552565765,0.02152558556633501,1.0134127283436565,0.3543172304221429,-1.1462025222692638,-1.504988752399385
2024-09-22 23:36:27.264527,0,0.010317,-0.014878899071680782,0.022440264713509,1.0117664006628877,0.28871353347133843,-1.014995075006783,-1.6274871717475354
2024-09-22 23:36:27.312272,0,0.010367,-0.015549642716465131,0.02237930666051509,1.0124370835486052,0.40244569536997005,-1.0937195433642715,-1.5355847024481744
2024-09-22 23:36:27.392966,0,0.010367,-0.01433007153288426,0.018659531766364576,1.0159129882563631,0.40244569536997005,-1.0937195433642715,-1.5355847024481744
2024-09-22 23:36:27.404522,0,0.010469,-0.013232416455291218,0.021830479121718566,1.0114614387535539,0.4374534422719851,-1.1243154934130608,-1.5224640110827983
2024-09-22 23:36:27.437613,0,0.010469,-0.014512945691866003,0.021830479121718566,1.0114614387535539,0.4374534422719851,-1.1243154934130608,-1.5224640110827983
2024-09-22 23:36:27.449729,0,0.01052,-0.014512945691866003,0.021159735476934217,1.0145103773453428,0.3368419984191656,-1.1549687530383468,-1.5749469899877906
2024-09-22 23:36:27.484689,0,0.01052,-0.013293374508285133,0.018598572194393984,1.0122541258459061,0.3368419984191656,-1.1549687530383468,-1.5749469899877906
2024-09-22 23:36:27.531804,0,0.010571,-0.013293374508285133,0.018598572194393984,1.0122541258459061,0.3018342781975865,-1.1462025222692638,-1.509343212995678
2024-09-22 23:36:27.577958,0,0.010622,-0.01433007153288426,0.02311100987727003,1.0160348952484908,0.38061600277069957,-1.1899764732599258,-1.5968339121222497
2024-09-22 23:36:27.625045,0,0.010673,-0.01378124399408774,0.019025483627202678,1.0159129882563631,0.3193667930966243,-1.1024857741333545,-1.4437395427253097
2024-09-22 23:36:27.672826,0,0.010673,-0.01268358815700636,0.02048899031317319,1.0162178529511898,0.3674952580444515,-1.1024857741333545,-1.4437395427253097
2024-09-22 23:36:27.707589,0,0.010724,-0.01268358815700636,0.02048899031317319,1.0162178529511898,0.3674952580444515,-1.1462025222692638,-1.5136977803137153
