Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:53:05.729829,46.96,0.095952,-0.1483013262928565,-0.07695566015992082,-1.0545737395835821,23.852470280385017,-20.124978585398196,23.82181808797717
2024-09-19 21:53:05.762170,46.96,0.095952,-0.1483013262928565,-0.07695566015992082,-1.0545737395835821,23.852470280385017,-79.50685912270546,23.82181808797717
2024-09-19 21:53:05.773970,46.96,0.096002,-0.12604393118139923,-0.12903190412531082,-1.0975030827109116,23.852470280385017,-79.50685912270546,2.1306016472272575
2024-09-19 21:53:05.816908,46.96,0.096053,-0.17379061769880164,-0.12903190412531082,-1.0975030827109116,24.005621959358454,-132.05060795001984,10.596227786046267
2024-09-19 21:53:05.828703,46.96,0.096053,-0.17379061769880164,-0.13519072265313914,-1.0975030827109116,24.005621959358454,-132.05060795001984,10.596227786046267
2024-09-19 21:53:05.860407,46.96,0.096053,-0.17379061769880164,-0.13519072265313914,-1.1216507774609672,-28.971220780348776,-132.05060795001984,10.596227786046267
2024-09-19 21:53:05.872123,46.96,0.096104,-0.19556014180547965,-0.13519072265313914,-1.1216507774609672,-28.971220780348776,3.7274929756477473,70.45934142622947
2024-09-19 21:53:05.915410,46.96,0.096104,-0.19556014180547965,-0.21415882032824096,-1.033352882004173,49.66061907981634,43.82435353589058,-85.51375309839248
2024-09-19 21:53:05.926777,46.96,0.096193,-0.19556014180547965,-0.21415882032824096,-1.033352882004173,49.66061907981634,43.82435353589058,-85.51375309839248
2024-09-19 21:53:05.960669,46.96,0.096193,-0.23239154699016418,-0.2201347662160642,-1.1329928912397067,49.66061907981634,43.82435353589058,-85.51375309839248
2024-09-19 21:53:05.971676,46.96,0.096193,-0.23239154699016418,-0.2201347662160642,-1.1329928912397067,53.558739206564425,123.72060188241005,-6.295605321362615
2024-09-19 21:53:06.014321,46.96,0.096244,-0.26440562093658915,-0.23592833228310556,-1.0616472615622112,54.324325139093396,7.249351079973579,-6.295605321362615
2024-09-19 21:53:06.070534,46.96,0.096295,-0.30093212497100674,-0.2148905296209026,-0.9903625853807797,54.324325139093396,7.249351079973579,31.613702386772633
2024-09-19 21:53:06.081992,46.96,0.096295,-0.30093212497100674,-0.2148905296209026,-0.9903625853807797,66.3031015282631,7.249351079973579,31.613702386772633
2024-09-19 21:53:06.104103,46.96,0.096295,-0.30093212497100674,-0.2148905296209026,-0.9903625853807797,66.3031015282631,11.514966251322628,31.613702386772633
2024-09-19 21:53:06.116923,46.96,0.096346,-0.31642089925410183,-0.18555952746812235,-0.944872126059187,66.3031015282631,11.514966251322628,79.22250458550454
2024-09-19 21:53:06.205009,46.96,0.096346,-0.31642089925410183,-0.18555952746812235,-0.944872126059187,81.99624539923668,-13.523069052314758,64.59248003897667
2024-09-19 21:53:06.216406,46.96,0.096396,-0.3209333293420945,-0.16330214450847846,-0.944872126059187,81.99624539923668,-13.523069052314758,64.59248003897667
2024-09-19 21:53:06.248528,46.96,0.096396,-0.3209333293420945,-0.16330214450847846,-0.9246271077038437,81.99624539923668,-13.523069052314758,64.59248003897667
2024-09-19 21:53:06.261117,46.96,0.096447,-0.3136157989501953,-0.16330214450847846,-0.9246271077038437,51.69061008360386,-23.261865319222213,-46.121227446734906
2024-09-19 21:53:06.309071,46.96,0.096534,-0.3136157989501953,-0.25342934965236713,-0.8201087772785463,-15.277466947191954,-59.22437973382473,-140.20562450852395
2024-09-19 21:53:06.351414,46.96,0.096534,-0.2827603518051474,-0.25342934965236713,-0.8201087772785463,-15.277466947191954,-59.22437973382473,-140.20562450852395
2024-09-19 21:53:06.450590,46.96,0.096534,-0.2827603518051474,-0.2734915318231456,-0.8159012361890071,-9.200616441464424,-59.22437973382473,-140.20562450852395
2024-09-19 21:53:06.462385,46.96,0.096585,-0.2827603518051474,-0.2734915318231456,-0.8159012361890071,-9.200616441464424,-85.46997840034962,-143.34251294989585
2024-09-19 21:53:06.497020,46.96,0.096585,-0.1587287487726085,-0.20117023304697204,-0.8159012361890071,-9.200616441464424,-85.46997840034962,-143.34251294989585
2024-09-19 21:53:06.510429,46.96,0.096585,-0.1587287487726085,-0.20117023304697204,-0.8732216316868648,-9.200616441464424,-85.46997840034962,-143.34251294989585
2024-09-19 21:53:06.543457,46.96,0.096585,-0.1587287487726085,-0.20117023304697204,-0.8732216316868648,100.52439690270424,-85.46997840034962,-143.34251294989585
2024-09-19 21:53:06.648587,42.9,0.096681,-0.12586096132688687,-0.17043669289405192,-0.9376157435923662,100.52439690270424,-104.50559265003204,-140.92750746002199
2024-09-19 21:53:06.692974,42.9,0.096681,-0.12586096132688687,-0.17043669289405192,-0.9376157435923662,79.4587335926056,-90.72875465855599,-140.92750746002199
2024-09-19 21:53:06.705146,42.9,0.096732,-0.04366106153385112,-0.24324586267500475,-0.9376157435923662,79.4587335926056,-90.72875465855599,-138.18876454811095
2024-09-19 21:53:06.737006,42.9,0.096732,-0.04366106153385112,-0.24324586267500475,-0.8240114536732587,79.4587335926056,-90.72875465855599,-138.18876454811095
2024-09-19 21:53:06.747980,42.9,0.096783,0.08591957291574896,-0.24324586267500475,-0.8240114536732587,-82.63933526029587,-101.82810289649963,-143.34251294989585
2024-09-19 21:53:06.791071,42.9,0.096926,0.08591957291574896,-0.4366108158434324,-0.815352411688164,-89.16246194822789,23.23556737396717,-143.34251294989585
2024-09-19 21:53:06.836890,42.9,0.096926,0.583448614184645,-0.3477031666933579,-0.815352411688164,-89.16246194822789,23.23556737396717,-143.34251294989585
2024-09-19 21:53:06.848266,42.9,0.096926,0.583448614184645,-0.3477031666933579,-0.6757100909249619,-44.13936538814306,-47.89745634155273,113.7937516573906
2024-09-19 21:53:06.890110,42.9,0.097119,0.5055782870293636,-0.4163046981702643,-0.7560806293856963,-56.98875215116739,-68.34620991504192,113.7937516573906
2024-09-19 21:53:06.931959,42.9,0.097171,0.5055782870293636,-0.4163046981702643,-0.7560806293856963,-56.98875215116739,-68.34620991504192,135.3493582722187
2024-09-19 21:53:06.943740,42.9,0.097171,0.4747837933803795,-0.37416809074254087,-0.7586417941872132,-47.49495314984321,-68.34620991504192,135.3493582722187
2024-09-19 21:53:06.986381,42.9,0.097171,0.4747837933803795,-0.37416809074254087,-0.7586417941872132,-47.49495314984321,-54.831852772128585,135.3493582722187
2024-09-19 21:53:07.078859,42.9,0.097171,0.4747837933803795,-0.37416809074254087,-0.7586417941872132,-47.49495314984321,-54.831852772128585,46.29185587849617
2024-09-19 21:53:07.132179,42.9,0.097221,0.5481417147512951,-0.37416809074254087,-0.7586417941872132,-47.49495314984321,-54.831852772128585,46.29185587849617
2024-09-19 21:53:07.174176,42.9,0.097221,0.5481417147512951,-0.46039264379534395,-0.7586417941872132,-47.49495314984321,-54.831852772128585,46.29185587849617
2024-09-19 21:53:07.185130,42.9,0.097272,0.5481417147512951,-0.46039264379534395,-0.7699229544698888,13.72434967648387,17.793096527445318,-96.22371211252212
2024-09-19 21:53:07.227988,42.9,0.097272,0.4666125251855568,-0.30300539446411756,-0.7699229544698888,13.72434967648387,17.793096527445318,-96.22371211252212
2024-09-19 21:53:07.240076,42.9,0.097272,0.4666125251855568,-0.30300539446411756,-0.8118766528021669,22.605600018543004,-33.031199372828006,-42.192456835126876
2024-09-19 21:53:07.271775,42.9,0.097323,0.4666125251855568,-0.30300539446411756,-0.8118766528021669,22.605600018543004,-33.031199372828006,-42.192456835126876
2024-09-19 21:53:07.282638,42.9,0.097323,0.4536239379042879,-0.3959377242155396,-0.7762647428522295,-69.40933606967926,-104.11185942435264,-42.192456835126876
2024-09-19 21:53:07.325263,42.9,0.097411,0.1744004078475221,-0.3087984798637491,-0.7762647428522295,-69.40933606967926,-104.11185942435264,66.3774686545372
2024-09-19 21:53:07.336498,42.9,0.097411,0.1744004078475221,-0.3087984798637491,-0.9075529349324171,-39.05562645038366,-104.11185942435264,66.3774686545372
2024-09-19 21:53:07.380102,42.9,0.097462,-0.22031774822238995,-0.26721069693686883,-0.9535921701475992,-39.05562645038366,-143.34251294989585,101.58746158561706
2024-09-19 21:53:07.422299,42.9,0.097462,-0.22031774822238995,-0.26721069693686883,-0.9535921701475992,38.263740865051744,143.34251294989585,101.58746158561706
2024-09-19 21:53:07.525037,42.9,0.097657,-0.11049419125042681,-0.23355014948791442,-1.1616530889886356,6.37432968299836,143.34251294989585,115.38623815255166
2024-09-19 21:53:07.568481,42.9,0.097657,-0.11049419125042681,-0.23355014948791442,-1.1616530889886356,6.37432968299836,114.10000378890038,115.38623815255166
2024-09-19 21:53:07.579695,42.9,0.097708,-0.10390845521388312,-0.27172315132848834,-1.000424189669641,6.37432968299836,114.10000378890038,85.86371845622062
2024-09-19 21:53:07.621900,42.9,0.097801,0.5140543227045057,-1.9979214449541283,-1.000424189669641,-10.079992512479425,24.644355865716935,92.47438771004677
2024-09-19 21:53:07.663657,40.09,0.097801,0.5140543227045057,-1.9979214449541283,-0.9009061846407425,103.35062090878486,24.644355865716935,92.47438771004677
2024-09-19 21:53:07.675268,40.09,0.097853,0.043356166459490884,-1.9979214449541283,-0.9009061846407425,103.35062090878486,-98.84436101145744,-80.246206874156
2024-09-19 21:53:07.718102,40.09,0.097904,0.043356166459490884,-0.21726871241609375,-0.8838929653653796,143.30751504807472,-53.541206104695796,71.67561413719655
2024-09-19 21:53:07.811236,40.09,0.097904,-0.13366625335724466,-0.805656771411954,-0.7533975575920516,143.30751504807472,-53.541206104695796,71.67561413719655
2024-09-19 21:53:07.822846,40.09,0.097904,-0.13366625335724466,-0.805656771411954,-0.7533975575920516,96.63498527026177,6.728704356399178,8.7280986630857
2024-09-19 21:53:07.865836,40.09,0.098046,-0.2240374183071498,-0.8156573249902442,-0.5596058327366695,94.5130906232357,5.945585322001576,8.7280986630857
2024-09-19 21:53:07.908258,40.09,0.098097,-0.2452582029756785,-0.8156573249902442,-0.5596058327366695,94.5130906232357,5.945585322001576,4.374992579166591
2024-09-19 21:53:07.919212,40.09,0.098097,-0.2452582029756785,-0.8016930443066704,-0.5739358830038803,60.47995336732864,5.945585322001576,4.374992579166591
2024-09-19 21:53:07.965758,40.09,0.098148,-0.1787908215770663,-0.8176087117948542,-0.6056450679518518,60.47995336732864,28.669329726183413,-1.4087318225037306
2024-09-19 21:53:08.009363,40.09,0.098198,-0.1787908215770663,-0.8176087117948542,-0.6056450679518518,66.06687252116204,26.40746225489974,-48.431222155666354
2024-09-19 21:53:08.020911,40.09,0.098198,0.012744546969488612,-0.9612755187303891,-0.6056450679518518,66.06687252116204,26.40746225489974,-48.431222155666354
2024-09-19 21:53:08.053978,40.09,0.098198,0.012744546969488612,-0.9612755187303891,-0.4539899019169394,66.06687252116204,26.40746225489974,-48.431222155666354
2024-09-19 21:53:08.065294,40.09,0.098291,-0.035489805490841804,-0.9612755187303891,-0.4539899019169394,77.98875341420174,10.946247785407305,-30.677488022482397
2024-09-19 21:53:08.108836,40.09,0.098386,-0.035489805490841804,-0.9715810342180133,-0.3164818527501657,71.87683841228485,8.938087781560421,-16.79122182363868
2024-09-19 21:53:08.151366,40.09,0.098386,-0.004512436163899366,-1.0069489357546806,-0.3164818527501657,71.87683841228485,8.938087781560421,-16.79122182363868
2024-09-19 21:53:08.162628,40.09,0.098386,-0.004512436163899366,-1.0069489357546806,-0.23257452899648995,73.84122201054096,-3.539333363009244,-11.84309890166223
2024-09-19 21:53:08.205027,40.09,0.098438,-0.004512436163899366,-1.0069489357546806,-0.23257452899648995,73.84122201054096,-3.539333363009244,-11.84309890166223
2024-09-19 21:53:08.298127,40.09,0.098438,-0.018415698035412244,-1.0040829548655907,-0.23257452899648995,73.84122201054096,-3.539333363009244,-11.84309890166223
2024-09-19 21:53:08.310012,40.09,0.098438,-0.018415698035412244,-1.0040829548655907,-0.1856815559783842,83.84248717317581,-3.8631119796395303,-11.84309890166223
2024-09-19 21:53:08.352414,40.09,0.098438,-0.018415698035412244,-1.0040829548655907,-0.1856815559783842,83.84248717317581,-3.8631119796395303,1.2293386540777982
2024-09-19 21:53:08.393895,40.09,0.098488,-0.018415698035412244,-1.0040829548655907,-0.1856815559783842,83.84248717317581,-3.8631119796395303,1.2293386540777982
2024-09-19 21:53:08.446225,40.09,0.098488,-0.030916412792925195,-0.9682881844274616,-0.11317726304407148,85.93372792024613,-3.8631119796395303,1.2293386540777982
2024-09-19 21:53:08.457178,40.09,0.098488,-0.030916412792925195,-0.9682881844274616,-0.11317726304407148,85.93372792024613,-4.361814578224719,4.668117936171591
2024-09-19 21:53:08.500645,40.09,0.098539,0.044087869676245825,-0.9692028757264489,-0.06945525105210984,69.80313076708316,-6.61932652169466,4.668117936171591
2024-09-19 21:53:08.542166,40.09,0.098539,0.044087869676245825,-0.9692028757264489,-0.06945525105210984,69.80313076708316,-6.61932652169466,-7.7524655554533
2024-09-19 21:53:08.594004,40.09,0.09859,0.04896625770098329,-1.0235963368391527,0.0017682977104284225,69.80313076708316,-6.61932652169466,-7.7524655554533
2024-09-19 21:53:08.668449,38.53,0.098679,0.04896625770098329,-1.0235963368391527,0.0017682977104284225,71.32123647558689,-6.509948686990142,-10.814983455455303
2024-09-19 21:53:08.680684,38.53,0.098679,-0.0435390421374493,-0.9215171184014836,0.0017682977104284225,71.32123647558689,-6.509948686990142,-10.814983455455303
2024-09-19 21:53:08.723388,38.53,0.098825,0.24989256435942575,-0.9215171184014836,0.3375196797159955,91.59060189657211,-1.3080631224352866,-29.3780782192111
2024-09-19 21:53:08.766494,38.53,0.098825,0.24989256435942575,-0.9814595835896684,0.438074331643263,91.59060189657211,-1.3080631224352866,-29.3780782192111
2024-09-19 21:53:08.819010,38.53,0.098925,0.007622324454310472,-0.8494397551276996,0.438074331643263,47.81873155303001,46.34875137462616,10.609348584133386
2024-09-19 21:53:08.860694,38.53,0.098925,0.007622324454310472,-0.8494397551276996,0.45380694421424045,32.54997480769158,46.34875137462616,10.609348584133386
2024-09-19 21:53:08.872132,38.53,0.09902,-0.07128460934645782,-0.8494397551276996,0.45380694421424045,32.54997480769158,19.674346448493004,16.02999013826251
2024-09-19 21:53:08.914989,38.53,0.099146,-0.07128460934645782,-0.8437077933495197,0.5108224264100178,7.682450115010142,-3.6793644573390485,-3.9068286210536955
2024-09-19 21:53:08.957120,38.53,0.099146,-0.06408909531300706,-0.8437077933495197,0.5108224264100178,7.682450115010142,-3.6793644573390485,-3.9068286210536955
2024-09-19 21:53:08.968009,38.53,0.099146,-0.06408909531300706,-0.853586342721175,0.4953946785338671,3.0405735615693033,2.4106062061451374,-1.5005769822265953
2024-09-19 21:53:09.010694,38.53,0.099197,-0.06280845822908827,-0.8301703815674076,0.4953946785338671,3.0405735615693033,2.4106062061451374,-1.5005769822265953
2024-09-19 21:53:09.021801,38.53,0.099197,-0.06280845822908827,-0.8301703815674076,0.46612465418077753,-30.708083865809442,4.3837015003591775,-1.5005769822265953
2024-09-19 21:53:09.054495,38.53,0.099197,-0.06280845822908827,-0.8301703815674076,0.46612465418077753,-30.708083865809442,4.3837015003591775,-5.809965891122818
2024-09-19 21:53:09.065768,38.53,0.099292,-0.06646727810819822,-0.7614467729729857,0.37886350283685927,-94.67500714559554,4.3837015003591775,-5.809965891122818
2024-09-19 21:53:09.107085,38.53,0.099343,-0.02213537267710212,-0.7614467729729857,0.37886350283685927,-94.67500714559554,18.073100232589244,-8.881250342059136
2024-09-19 21:53:09.119912,38.53,0.099343,-0.02213537267710212,-0.7458362132158969,0.24245310267177195,-94.67500714559554,18.073100232589244,-8.881250342059136
2024-09-19 21:53:09.152292,38.53,0.099343,-0.02213537267710212,-0.7458362132158969,0.24245310267177195,-135.05187610673903,18.073100232589244,-8.881250342059136
2024-09-19 21:53:09.163129,38.53,0.099394,-0.013537308491698099,-0.8690750440933896,0.24245310267177195,-135.05187610673903,18.85186501983404,-31.351231783497333
2024-09-19 21:53:09.256000,38.53,0.099445,0.11738481628542402,-0.8690750440933896,0.08055341717664619,-143.34251294989585,79.69937490348816,-58.64683239147663
2024-09-19 21:53:09.310438,38.53,0.099445,0.11738481628542402,-0.8190721789874311,0.08055341717664619,-143.34251294989585,79.69937490348816,-58.64683239147663
2024-09-19 21:53:09.402851,38.53,0.099445,0.11738481628542402,-0.8190721789874311,-0.33648298421037304,-143.34251294989585,79.69937490348816,-58.64683239147663
2024-09-19 21:53:09.496651,38.53,0.099535,0.11738481628542402,-0.8190721789874311,-0.33648298421037304,-143.34251294989585,72.39313259625435,-35.62561009068489
2024-09-19 21:53:09.508140,38.53,0.099535,0.09244434330441535,-0.7518121348000933,-0.6352199569997681,-143.34251294989585,72.39313259625435,-35.62561009068489
2024-09-19 21:53:09.553927,38.53,0.099587,0.8357804363534599,-0.8212673797762965,-0.6352199569997681,-143.34251294989585,54.713707532715794,-53.195598409116265
2024-09-19 21:53:09.596436,38.53,0.099587,0.8357804363534599,-0.8212673797762965,-0.6874181687163529,-143.34251294989585,54.713707532715794,-53.195598409116265
2024-09-19 21:53:09.649213,38.53,0.099637,0.01664729931303485,-0.32684832173385386,-0.6874181687163529,-143.34251294989585,-31.416835773932934,-116.93058545722961
2024-09-19 21:53:09.693471,37.46,0.099637,0.01664729931303485,-0.32684832173385386,-0.9414573692765075,-141.6012375606537,-31.416835773932934,-116.93058545722961
2024-09-19 21:53:09.705213,37.46,0.099732,-0.11171375939605432,-0.32684832173385386,-0.9414573692765075,-141.6012375606537,-102.96123851516246,47.468711553668975
2024-09-19 21:53:09.736560,37.46,0.099732,-0.11171375939605432,-0.108298978309748,-0.9414573692765075,-141.6012375606537,-102.96123851516246,47.468711553668975
2024-09-19 21:53:09.747906,37.46,0.099732,-0.11171375939605432,-0.108298978309748,-1.2042166139250745,-64.05870739467144,-40.656869251191615,61.47747553153038
2024-09-19 21:53:09.789863,37.46,0.099974,-0.12293394187903914,-0.1139700351991177,-1.012742045457939,-64.05870739467144,-40.656869251191615,61.47747553153038
2024-09-19 21:53:09.802265,37.46,0.099974,-0.12293394187903914,-0.1139700351991177,-1.012742045457939,-69.13809550037384,-47.77936915876865,61.47747553153038
2024-09-19 21:53:09.845358,37.46,0.100026,-0.13811772994917346,-0.12848307962446767,-0.8244383225747204,21.41121124150157,-47.77936915876865,4.689947655451298
2024-09-19 21:53:09.887288,37.46,0.100121,-0.14592314349766536,-0.12848307962446767,-0.8244383225747204,21.41121124150157,17.836869517940283,-89.52560274567604
2024-09-19 21:53:09.898140,37.46,0.100121,-0.14592314349766536,-0.092688278806805,-0.8363292122470494,21.41121124150157,17.836869517940283,-89.52560274567604
2024-09-19 21:53:09.941213,37.46,0.100121,-0.14592314349766536,-0.092688278806805,-0.8363292122470494,81.12558038384914,17.836869517940283,-89.52560274567604
2024-09-19 21:53:09.983459,37.46,0.100172,-0.14592314349766536,-0.092688278806805,-0.8363292122470494,81.12558038384914,-2.327469967614859,27.768123509001732
2024-09-19 21:53:09.994424,37.46,0.100172,-0.13537370465946488,-0.06195473865388487,-0.8619404714041893,81.12558038384914,-2.327469967614859,27.768123509001732
2024-09-19 21:53:10.036107,37.46,0.100223,-0.14311804319375881,-0.06518664710018612,-0.8619404714041893,76.38750378320218,-16.239979256737232,109.6987102762699
2024-09-19 21:53:10.090132,37.46,0.100315,-0.15805800512782417,-0.06518664710018612,-0.8522448797352331,-61.556254961586,20.383094941520692,10.05810601723194
2024-09-19 21:53:10.132505,37.46,0.100315,-0.15805800512782417,-0.12000693458300482,-0.8610867336012658,-91.73934297931194,20.383094941520692,10.05810601723194
2024-09-19 21:53:10.184785,37.46,0.100367,-0.1870839967640168,-0.19690173846136902,-1.0363409643144053,-91.73934297931194,42.5993689155221,-37.79122137912512
2024-09-19 21:53:10.228737,37.46,0.100367,-0.1870839967640168,-0.19690173846136902,-1.0363409643144053,-56.113729473531244,11.53685274657011,-37.79122137912512
2024-09-19 21:53:10.241837,37.46,0.100462,-0.1870839967640168,-0.19690173846136902,-1.0363409643144053,-56.113729473531244,11.53685274657011,65.32747012817859
2024-09-19 21:53:10.274044,37.46,0.100462,-0.19275515086789377,-0.19690173846136902,-1.0363409643144053,-56.113729473531244,11.53685274657011,65.32747012817859
2024-09-19 21:53:10.326155,37.46,0.100462,-0.19275515086789377,-0.17805912443621807,-1.114699162474466,-21.30624485680461,6.317492243497074,65.32747012817859
2024-09-19 21:53:10.337377,37.46,0.100513,-0.19275515086789377,-0.17805912443621807,-1.114699162474466,-21.30624485680461,6.317492243497074,105.27558747124672
2024-09-19 21:53:10.380540,37.46,0.100513,-0.19501131730463647,-0.15415525582223127,-1.189642603851847,19.228068558740617,2.778101464189589,96.19311285409927
2024-09-19 21:53:10.422353,37.46,0.100564,-0.21867125041623361,-0.12018990443751716,-1.189642603851847,19.228068558740617,2.778101464189589,96.19311285409927
2024-09-19 21:53:10.433269,37.46,0.100564,-0.21867125041623361,-0.12018990443751716,-1.1422618084362157,20.501240180933475,-0.4155664400962181,96.19311285409927
