Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:43:13.234125,0,0.039097,-0.026351913809776306,-0.2503438889980316,0.9486719965934753,0.7699979543685913,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:13.277607,0,0.039148,-0.026351913809776306,-0.2503438889980316,0.9442799687385559,0.7699979543685913,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:13.321863,0,0.039199,-0.0302559994161129,-0.24887999892234802,0.9442799687385559,0.6999825239181519,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:13.365783,0,0.03925,-0.028791993856430054,-0.2561999261379242,0.9467199444770813,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:13.501074,0,0.039353,-0.026351913809776306,-0.25473591685295105,0.9452559351921082,0.559951663017273,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:13.545484,0,0.039404,-0.026351913809776306,-0.2561999261379242,0.94623202085495,0.48999351263046265,-1.7499849796295166,1.3999650478363037
2024-09-23 06:43:13.589572,0,0.039455,-0.030743934214115143,-0.25278398394584656,0.943791925907135,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:13.633819,0,0.039506,-0.03171990439295769,-0.25815197825431824,0.9511119723320007,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:13.678547,0,0.039557,-0.03269597515463829,-0.2532719075679779,0.9442799687385559,0.7699979543685913,-1.7499849796295166,1.3999650478363037
2024-09-23 06:43:13.723015,0,0.039607,-0.028791993856430054,-0.25522395968437195,0.9481839537620544,0.6999825239181519,-1.4699804782867432,1.3999650478363037
2024-09-23 06:43:13.813168,0,0.039658,-0.0278159212321043,-0.2542479932308197,0.9472079873085022,0.6299670934677124,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:13.857476,0,0.039658,-0.026839951053261757,-0.25522395968437195,0.9472079873085022,0.6299670934677124,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:13.902180,0,0.039658,-0.026839951053261757,-0.25522395968437195,0.9467199444770813,0.559951663017273,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:13.913504,0,0.03976,-0.028303956612944603,-0.25229594111442566,0.945743978023529,0.48999351263046265,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:13.946688,0,0.03976,-0.02732798643410206,-0.2503438889980316,0.9501360058784485,0.48999351263046265,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:13.958090,0,0.039811,-0.02732798643410206,-0.2503438889980316,0.9501360058784485,0.7699979543685913,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:13.991190,0,0.039811,-0.03269597515463829,-0.24936792254447937,0.9501360058784485,0.7699979543685913,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:14.002471,0,0.039862,-0.03269597515463829,-0.24936792254447937,0.94623202085495,0.9099715948104858,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:14.036584,0,0.039862,-0.03171990439295769,-0.24692794680595398,0.9516000151634216,0.7699979543685913,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:14.048124,0,0.039913,-0.03171990439295769,-0.24692794680595398,0.9516000151634216,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:14.079839,0,0.039913,-0.028791993856430054,-0.24692794680595398,0.9516000151634216,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:14.124355,0,0.039913,-0.028791993856430054,-0.2503438889980316,0.9516000151634216,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:14.135038,0,0.040014,-0.031231969594955444,-0.2596159875392914,0.9433040022850037,0.7699979543685913,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:14.225480,0,0.040066,-0.028791993856430054,-0.25229594111442566,0.9506239295005798,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:14.314353,0,0.040167,-0.0297679640352726,-0.2537599503993988,0.9506239295005798,0.8399561047554016,-1.7499849796295166,1.1899760961532593
2024-09-23 06:43:14.395454,0,0.040167,-0.0278159212321043,-0.2537599503993988,0.9506239295005798,0.8399561047554016,-1.7499849796295166,1.1899760961532593
2024-09-23 06:43:14.406201,0,0.040269,-0.031231969594955444,-0.24985596537590027,0.9506239295005798,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:14.443356,0,0.040269,-0.030743934214115143,-0.25180789828300476,0.9467199444770813,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:14.454502,0,0.04032,-0.030743934214115143,-0.25180789828300476,0.9467199444770813,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:14.487682,0,0.04032,-0.030743934214115143,-0.25180789828300476,0.9467199444770813,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:14.531355,0,0.04032,-0.030743934214115143,-0.2508319318294525,0.9535519480705261,0.8399561047554016,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:14.542727,0,0.040371,-0.030743934214115143,-0.2508319318294525,0.9535519480705261,0.8399561047554016,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:14.575869,0,0.040371,-0.023911938071250916,-0.2513199746608734,0.9535519480705261,0.8399561047554016,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:14.586767,0,0.040422,-0.023911938071250916,-0.2513199746608734,0.9491599202156067,0.6299670934677124,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:14.619732,0,0.040422,-0.03269597515463829,-0.2513199746608734,0.9491599202156067,0.6299670934677124,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:14.631063,0,0.040422,-0.03269597515463829,-0.2542479932308197,0.9491599202156067,0.6299670934677124,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:14.719764,0,0.040524,-0.03269597515463829,-0.2537599503993988,0.9511119723320007,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:14.753479,0,0.040524,-0.03269597515463829,-0.2537599503993988,0.9511119723320007,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:14.764776,0,0.040524,-0.03269597515463829,-0.2537599503993988,0.9511119723320007,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:14.807765,0,0.040575,-0.03269597515463829,-0.25229594111442566,0.9442799687385559,0.7699979543685913,-1.7499849796295166,1.3999650478363037
2024-09-23 06:43:14.851915,0,0.040676,-0.025863980874419212,-0.2566879689693451,0.9472079873085022,0.6299670934677124,-1.7499849796295166,1.3999650478363037
2024-09-23 06:43:14.863355,0,0.040727,-0.025863980874419212,-0.2566879689693451,0.9516000151634216,0.6999825239181519,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:14.896581,0,0.040777,-0.029279926791787148,-0.26059195399284363,0.9545279741287231,0.8399561047554016,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:14.985959,0,0.040777,-0.030743934214115143,-0.25522395968437195,0.9491599202156067,0.7699979543685913,-1.6799695491790771,1.2599915266036987
2024-09-23 06:43:15.030393,0,0.040879,-0.02537594363093376,-0.25229594111442566,0.94623202085495,0.8399561047554016,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.074839,0,0.04093,-0.030743934214115143,-0.2537599503993988,0.9525759816169739,0.48999351263046265,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:15.119524,0,0.040981,-0.0302559994161129,-0.2503438889980316,0.9481839537620544,0.8399561047554016,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:15.164221,0,0.040981,-0.0278159212321043,-0.25473591685295105,0.9452559351921082,0.559951663017273,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:15.175678,0,0.041032,-0.0278159212321043,-0.25473591685295105,0.9452559351921082,0.559951663017273,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:15.209727,0,0.041083,-0.026351913809776306,-0.2513199746608734,0.9496479630470276,0.6999825239181519,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:15.300480,0,0.041134,-0.03318390995264053,-0.2513199746608734,0.952087938785553,0.6999825239181519,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.345746,0,0.041134,-0.0297679640352726,-0.2503438889980316,0.9491599202156067,0.6299670934677124,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.391252,0,0.041236,-0.022935966029763222,-0.25571200251579285,0.94623202085495,0.6999825239181519,-1.8199431896209717,1.3999650478363037
2024-09-23 06:43:15.436201,0,0.041287,-0.02732798643410206,-0.2537599503993988,0.945743978023529,0.7699979543685913,-1.6799695491790771,1.2599915266036987
2024-09-23 06:43:15.480402,0,0.041338,-0.028303956612944603,-0.2503438889980316,0.9476959109306335,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:15.525025,0,0.041389,-0.028303956612944603,-0.2513199746608734,0.9428159594535828,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:15.615070,0,0.04144,-0.026351913809776306,-0.2503438889980316,0.9501360058784485,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:15.659589,0,0.041542,-0.0297679640352726,-0.24839195609092712,0.9481839537620544,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:15.748916,0,0.041593,-0.026839951053261757,-0.2532719075679779,0.94623202085495,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:15.793814,0,0.041643,-0.030743934214115143,-0.2508319318294525,0.9476959109306335,0.48999351263046265,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:15.838032,0,0.041694,-0.025863980874419212,-0.2561999261379242,0.943791925907135,0.6999825239181519,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.880436,0,0.041694,-0.03220793977379799,-0.24887999892234802,0.9491599202156067,0.7699979543685913,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.924610,0,0.041694,-0.03220793977379799,-0.24887999892234802,0.9491599202156067,0.7699979543685913,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:15.935571,0,0.041796,-0.028791993856430054,-0.25278398394584656,0.9467199444770813,0.8399561047554016,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.969812,0,0.041796,-0.0302559994161129,-0.25815197825431824,0.9467199444770813,0.8399561047554016,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:15.980889,0,0.041847,-0.0302559994161129,-0.25815197825431824,0.9452559351921082,0.6999825239181519,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:16.025599,0,0.041898,-0.03269597515463829,-0.25473591685295105,0.9496479630470276,0.6999825239181519,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:16.059584,0,0.041898,-0.0302559994161129,-0.25473591685295105,0.9496479630470276,0.6999825239181519,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:16.070904,0,0.041949,-0.0302559994161129,-0.25571200251579285,0.9476959109306335,0.6299670934677124,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:16.205466,0,0.04205,-0.03269597515463829,-0.25229594111442566,0.9516000151634216,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:16.249540,0,0.042101,-0.026351913809776306,-0.24985596537590027,0.9496479630470276,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:16.294097,0,0.042152,-0.023911938071250916,-0.2537599503993988,0.945743978023529,0.7699979543685913,-1.5399959087371826,1.3999650478363037
2024-09-23 06:43:16.338839,0,0.042203,-0.030743934214115143,-0.257176011800766,0.9452559351921082,0.9099715948104858,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:16.427352,0,0.042305,-0.029279926791787148,-0.2542479932308197,0.9491599202156067,0.7699979543685913,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:16.515843,0,0.042355,-0.03318390995264053,-0.25522395968437195,0.954039990901947,0.7699979543685913,-1.8199431896209717,1.3999650478363037
2024-09-23 06:43:16.560210,0,0.042406,-0.0297679640352726,-0.25522395968437195,0.9506239295005798,0.8399561047554016,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:16.604233,0,0.042457,-0.02537594363093376,-0.2503438889980316,0.9467199444770813,0.6999825239181519,-1.8199431896209717,1.3999650478363037
2024-09-23 06:43:16.648195,0,0.042508,-0.031231969594955444,-0.25473591685295105,0.9501360058784485,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:16.692675,0,0.042508,-0.03269597515463829,-0.25180789828300476,0.9486719965934753,0.6299670934677124,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:16.704046,0,0.042559,-0.03269597515463829,-0.25180789828300476,0.9486719965934753,0.6299670934677124,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:16.737021,0,0.042559,-0.025863980874419212,-0.24887999892234802,0.9496479630470276,0.6299670934677124,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:16.748003,0,0.04261,-0.025863980874419212,-0.24887999892234802,0.9496479630470276,0.7699979543685913,-1.6799695491790771,1.2599915266036987
2024-09-23 06:43:16.781221,0,0.04261,-0.030743934214115143,-0.2566879689693451,0.9467199444770813,0.7699979543685913,-1.6799695491790771,1.2599915266036987
2024-09-23 06:43:16.792667,0,0.042661,-0.030743934214115143,-0.2566879689693451,0.9467199444770813,0.6299670934677124,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:16.826201,0,0.042661,-0.02537594363093376,-0.25180789828300476,0.9467199444770813,0.6299670934677124,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:16.837623,0,0.042712,-0.02537594363093376,-0.25180789828300476,0.9516000151634216,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:16.916756,0,0.042712,-0.02732798643410206,-0.2591279447078705,0.9428159594535828,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:16.928267,0,0.042763,-0.02732798643410206,-0.2591279447078705,0.9428159594535828,0.7699979543685913,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:16.960971,0,0.042763,-0.03171990439295769,-0.2537599503993988,0.9428159594535828,0.7699979543685913,-1.5399959087371826,1.2599915266036987
2024-09-23 06:43:16.972318,0,0.042814,-0.03171990439295769,-0.2537599503993988,0.9506239295005798,0.4199780523777008,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:17.005677,0,0.042814,-0.028791993856430054,-0.2537599503993988,0.9506239295005798,0.4199780523777008,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:17.016945,0,0.042865,-0.028791993856430054,-0.2566879689693451,0.9472079873085022,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:17.139834,0,0.042865,-0.0302559994161129,-0.2566879689693451,0.9472079873085022,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:17.150340,0,0.042967,-0.02537594363093376,-0.24887999892234802,0.9501360058784485,0.4199780523777008,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:17.194599,0,0.043018,-0.03220793977379799,-0.25522395968437195,0.9452559351921082,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:17.239404,0,0.043068,-0.0302559994161129,-0.24985596537590027,0.9452559351921082,0.7699979543685913,-1.4699804782867432,1.3999650478363037
2024-09-23 06:43:17.283264,0,0.043119,-0.0302559994161129,-0.24985596537590027,0.9535519480705261,0.7699979543685913,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:17.328256,0,0.043119,-0.033671945333480835,-0.24985596537590027,0.9535519480705261,0.7699979543685913,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:17.373179,0,0.043119,-0.033671945333480835,-0.2537599503993988,0.9486719965934753,0.6999825239181519,-1.8199431896209717,1.3299496173858643
2024-09-23 06:43:17.417213,0,0.04322,-0.0278159212321043,-0.24643991887569427,0.9506239295005798,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:17.460829,0,0.043322,-0.029279926791787148,-0.25522395968437195,0.954039990901947,0.6299670934677124,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:17.550155,0,0.043322,-0.02537594363093376,-0.24985596537590027,0.94623202085495,0.6999825239181519,-1.5399959087371826,1.3999650478363037
2024-09-23 06:43:17.593502,0,0.043373,-0.026351913809776306,-0.25766393542289734,0.9472079873085022,0.7699979543685913,-1.3999650478363037,1.3299496173858643
2024-09-23 06:43:17.604392,0,0.043474,-0.026351913809776306,-0.2566879689693451,0.9481839537620544,0.6999825239181519,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.682485,0,0.043474,-0.028303956612944603,-0.25229594111442566,0.95306396484375,0.559951663017273,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.693934,0,0.043525,-0.028303956612944603,-0.25229594111442566,0.95306396484375,0.559951663017273,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.726841,0,0.043525,-0.026839951053261757,-0.2586399018764496,0.9506239295005798,0.559951663017273,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.737364,0,0.043576,-0.026839951053261757,-0.2586399018764496,0.9506239295005798,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.771413,0,0.043576,-0.028303956612944603,-0.2586399018764496,0.9506239295005798,0.7699979543685913,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:17.782790,0,0.043627,-0.028303956612944603,-0.2532719075679779,0.9486719965934753,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:17.860781,0,0.043627,-0.02537594363093376,-0.2532719075679779,0.9486719965934753,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:17.871868,0,0.043729,-0.034159984439611435,-0.25278398394584656,0.9486719965934753,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:17.905806,0,0.043729,-0.0297679640352726,-0.25278398394584656,0.9486719965934753,0.7699979543685913,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:17.917165,0,0.04378,-0.0297679640352726,-0.2508319318294525,0.952087938785553,0.7699979543685913,-1.6799695491790771,1.1899760961532593
2024-09-23 06:43:17.995977,0,0.04378,-0.031231969594955444,-0.2508319318294525,0.952087938785553,0.7699979543685913,-1.6799695491790771,1.1899760961532593
2024-09-23 06:43:18.007366,0,0.04378,-0.031231969594955444,-0.2508319318294525,0.9555039405822754,0.6299670934677124,-1.6799695491790771,1.1899760961532593
2024-09-23 06:43:18.040670,0,0.04378,-0.031231969594955444,-0.2508319318294525,0.9555039405822754,0.6299670934677124,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:18.051981,0,0.04383,-0.026839951053261757,-0.25571200251579285,0.9501360058784485,0.6299670934677124,-1.7499849796295166,1.3299496173858643
2024-09-23 06:43:18.130112,0,0.04383,-0.026839951053261757,-0.25571200251579285,0.9501360058784485,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:18.140947,0,0.043932,-0.030743934214115143,-0.24985596537590027,0.945743978023529,0.9099715948104858,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:18.184705,0,0.044034,-0.022935966029763222,-0.25278398394584656,0.943791925907135,0.7699979543685913,-1.6099541187286377,1.4699804782867432
2024-09-23 06:43:18.229407,0,0.044086,-0.028791993856430054,-0.2561999261379242,0.9447680115699768,0.8399561047554016,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:18.274093,0,0.044136,-0.028791993856430054,-0.24887999892234802,0.9442799687385559,0.559951663017273,-1.6099541187286377,1.3299496173858643
2024-09-23 06:43:18.319054,0,0.044187,-0.02732798643410206,-0.2561999261379242,0.94623202085495,0.6999825239181519,-1.6099541187286377,1.2599915266036987
2024-09-23 06:43:18.363031,0,0.044238,-0.02537594363093376,-0.2513199746608734,0.9506239295005798,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:18.451703,0,0.044289,-0.026351913809776306,-0.25278398394584656,0.9486719965934753,0.9099715948104858,-1.6799695491790771,1.2599915266036987
2024-09-23 06:43:18.495678,0,0.04434,-0.026839951053261757,-0.24936792254447937,0.9506239295005798,0.6999825239181519,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:18.539869,0,0.044391,-0.028303956612944603,-0.2542479932308197,0.9491599202156067,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:18.584413,0,0.044391,-0.0302559994161129,-0.2542479932308197,0.9491599202156067,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:18.764229,0,0.044391,-0.0302559994161129,-0.25278398394584656,0.9491599202156067,0.7699979543685913,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:18.806777,0,0.044391,-0.0302559994161129,-0.25278398394584656,0.9476959109306335,0.6999825239181519,-1.8199431896209717,1.3999650478363037
2024-09-23 06:43:18.817525,0,0.044493,-0.029279926791787148,-0.25278398394584656,0.9481839537620544,0.6999825239181519,-1.7499849796295166,1.2599915266036987
2024-09-23 06:43:18.850280,0,0.044493,-0.029279926791787148,-0.25278398394584656,0.9481839537620544,0.6999825239181519,-1.6099541187286377,1.3999650478363037
2024-09-23 06:43:18.861429,0,0.044594,-0.029279926791787148,-0.2566879689693451,0.9555039405822754,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:18.905380,0,0.044747,-0.030743934214115143,-0.24839195609092712,0.9516000151634216,0.6299670934677124,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:18.950374,0,0.044798,-0.031231969594955444,-0.24887999892234802,0.9428159594535828,0.6999825239181519,-1.5399959087371826,1.3299496173858643
2024-09-23 06:43:18.994074,0,0.044849,-0.0297679640352726,-0.2537599503993988,0.954039990901947,0.6299670934677124,-1.7499849796295166,1.4699804782867432
2024-09-23 06:43:19.038168,0,0.0449,-0.026839951053261757,-0.2542479932308197,0.9486719965934753,0.6299670934677124,-1.6799695491790771,1.3999650478363037
2024-09-23 06:43:19.082275,0,0.044951,-0.03708799555897713,-0.25180789828300476,0.9516000151634216,0.6999825239181519,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:19.125743,0,0.044951,-0.0278159212321043,-0.2537599503993988,0.9506239295005798,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:19.169348,0,0.045001,-0.029279926791787148,-0.2503438889980316,0.9506239295005798,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:19.180723,0,0.045052,-0.029279926791787148,-0.2503438889980316,0.9496479630470276,0.6299670934677124,-1.6799695491790771,1.3299496173858643
2024-09-23 06:43:19.257722,0,0.045052,-0.03220793977379799,-0.25571200251579285,0.9506239295005798,0.6299670934677124,-1.6799695491790771,1.3299496173858643
