Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:55:38.155606,36.61,0.248385,0.01365932788809991,-0.5119810289077681,0.7918754484310792,5.201828254978358,0.5861933510726318,17.473728720492126
2024-09-19 21:55:38.187947,36.61,0.248385,0.01365932788809991,-0.5119810289077681,0.7918754484310792,5.201828254978358,-10.272449382859469,22.579358422368763
2024-09-19 21:55:38.199817,36.61,0.248435,0.030184606285756272,-0.5762530879993808,0.7918754484310792,5.201828254978358,-10.272449382859469,22.579358422368763
2024-09-19 21:55:38.241862,36.61,0.248435,0.030184606285756272,-0.5762530879993808,0.9171876703198167,5.201828254978358,-10.272449382859469,22.579358422368763
2024-09-19 21:55:38.295058,36.61,0.248435,0.030184606285756272,-0.5762530879993808,0.9171876703198167,-5.989359166270495,-10.272449382859469,22.579358422368763
2024-09-19 21:55:38.336343,38.73,0.248486,0.060186339931507474,-0.5762530879993808,0.9171876703198167,-5.989359166270495,-20.00247909883261,24.65312241665125
2024-09-19 21:55:38.347246,38.73,0.248486,0.060186339931507474,-0.6149748414299174,0.9373717351790961,-5.989359166270495,-20.00247909883261,24.65312241665125
2024-09-19 21:55:38.391563,38.73,0.248537,0.0398193690147361,-0.6149748414299174,0.9373717351790961,-17.88935271028876,-19.569323714715242,21.765585488015414
2024-09-19 21:55:38.403475,38.73,0.248537,0.0398193690147361,-0.6319271072092163,0.9373717351790961,-17.88935271028876,-19.569323714715242,21.765585488015414
2024-09-19 21:55:38.436539,38.73,0.248623,0.025611213587839667,-0.6319271072092163,0.8597452706153239,-7.7436990045189855,-7.507468289870023,22.430617339628935
2024-09-19 21:55:38.478446,38.73,0.248623,0.025611213587839667,-0.6122307675329552,0.8597452706153239,-7.7436990045189855,-7.507468289870023,22.430617339628935
2024-09-19 21:55:38.490415,38.73,0.248675,0.025611213587839667,-0.6122307675329552,0.7983392410200548,1.946853911483288,-1.3999655917346479,20.680575399452447
2024-09-19 21:55:38.533422,38.73,0.248675,-0.005853924592700573,-0.6122307675329552,0.7983392410200548,1.946853911483288,-1.3999655917346479,20.680575399452447
2024-09-19 21:55:38.545226,38.73,0.248675,-0.005853924592700573,-0.5832657536964533,0.7836432267401925,-9.003748121076823,-6.509948686990142,14.306245289567112
2024-09-19 21:55:38.587498,38.73,0.248819,-0.06518664710018612,-0.5319211825682847,0.8090105746985696,2.034344610609859,-6.509948686990142,14.306245289567112
2024-09-19 21:55:38.599260,38.73,0.248819,-0.06518664710018612,-0.5319211825682847,0.8090105746985696,2.034344610609859,-6.536247486019135,14.306245289567112
2024-09-19 21:55:38.642495,38.73,0.248871,-0.09903007326505235,-0.5625937692251409,0.8118766528021669,-4.961243293176591,-6.536247486019135,14.13561856535375
2024-09-19 21:55:38.684305,38.73,0.248921,-0.09903007326505235,-0.5625937692251409,0.8118766528021669,-4.961243293176591,-2.489330567780882,9.336235872343183
2024-09-19 21:55:38.737010,38.73,0.248921,-0.10653058566327732,-0.6161334439276677,0.80931548800065,-6.063729280753433,3.373118302246928,8.999336671069264
2024-09-19 21:55:38.787796,38.73,0.248972,-0.12689754746618864,-0.6366834727995986,0.7760208802607202,-13.509948254227638,3.373118302246928,8.999336671069264
2024-09-19 21:55:38.798817,38.73,0.248972,-0.12689754746618864,-0.6366834727995986,0.7760208802607202,-13.509948254227638,3.478084260056913,8.999336671069264
2024-09-19 21:55:38.831754,38.73,0.249023,0.08988328179331244,-0.9288956022894467,1.0562811179749219,-13.509948254227638,3.478084260056913,13.225589448156953
2024-09-19 21:55:38.843646,38.73,0.249023,0.08988328179331244,-0.9288956022894467,1.0562811179749219,-123.07309971756935,3.478084260056913,13.225589448156953
2024-09-19 21:55:38.875196,38.73,0.249023,0.08988328179331244,-0.9288956022894467,1.0562811179749219,-123.07309971756935,-44.095594105196,13.225589448156953
2024-09-19 21:55:38.886269,38.73,0.249118,-0.025672170121856908,-0.7338841756184895,0.9631659520389351,-123.07309971756935,-44.095594105196,58.301224695897105
2024-09-19 21:55:38.928254,38.73,0.249168,-0.025672170121856908,-0.7338841756184895,0.9631659520389351,-143.34251294989585,-93.0080988826275,117.48189120340348
2024-09-19 21:55:38.940977,38.73,0.249168,-0.3021516809648208,-0.26897910173515294,0.9631659520389351,-143.34251294989585,-93.0080988826275,117.48189120340348
2024-09-19 21:55:38.972102,38.73,0.249168,-0.3021516809648208,-0.26897910173515294,0.4111215122856739,-143.34251294989585,-93.0080988826275,117.48189120340348
2024-09-19 21:55:38.983387,38.73,0.249219,-0.37807084004813374,-0.26897910173515294,0.4111215122856739,-143.34251294989585,-112.85313181951047,100.43248984436988
2024-09-19 21:55:39.027629,38.73,0.249219,-0.37807084004813374,-0.13775188745465602,-0.09799347497393718,-143.34251294989585,-105.29312057311535,79.78245735425949
2024-09-19 21:55:39.038821,38.73,0.249313,-0.37807084004813374,-0.13775188745465602,-0.09799347497393718,-143.34251294989585,-105.29312057311535,79.78245735425949
2024-09-19 21:55:39.071625,38.73,0.249313,-0.3201405693388617,0.0648817520258259,-0.09799347497393718,-143.34251294989585,-105.29312057311535,79.78245735425949
2024-09-19 21:55:39.082647,38.73,0.249313,-0.3201405693388617,0.0648817520258259,-0.6264389594152919,-143.34251294989585,-95.0380864713192,30.585587794339656
2024-09-19 21:55:39.128817,38.73,0.249364,-0.3752657397442272,0.3005053046767986,-0.6379030774006663,-143.34251294989585,-91.91873796200753,30.585587794339656
2024-09-19 21:55:39.171754,38.73,0.249415,-0.4196585986713872,0.3005053046767986,-0.6379030774006663,-143.34251294989585,-91.91873796200753,39.029326797580715
2024-09-19 21:55:39.224302,38.73,0.249465,-0.4196585986713872,0.5125298534086112,-0.8283409989694328,-143.34251294989585,-56.0830755735755,52.02745122824907
2024-09-19 21:55:39.278218,38.73,0.249465,-0.4354522133456822,0.7371771712308022,-0.8495007086237636,-143.34251294989585,-21.7568189370811,75.4337563170433
2024-09-19 21:55:39.320464,38.73,0.249516,-0.5208839820916257,0.9193219176126182,-0.8154133651842278,-143.34251294989585,-21.7568189370811,75.4337563170433
2024-09-19 21:55:39.362305,39.04,0.249516,-0.5208839820916257,0.9193219176126182,-0.8154133651842278,-142.40183164029122,-21.7568189370811,75.4337563170433
2024-09-19 21:55:39.373443,39.04,0.249567,-0.503931813526834,0.9522507071616574,-0.8154133651842278,-142.40183164029122,-15.246871103864908,77.72187050714493
2024-09-19 21:55:39.467477,39.04,0.249654,-0.48594290084916636,0.9522507071616574,-0.6683926577475701,-98.09625012416839,-12.118749213427305,69.44434080169201
2024-09-19 21:55:39.510338,39.04,0.249654,-0.48594290084916636,0.9252978878040683,-0.6683926577475701,-98.09625012416839,-12.118749213427305,69.44434080169201
2024-09-19 21:55:39.522150,39.04,0.249654,-0.48594290084916636,0.9252978878040683,-0.6179018244223249,-98.09625012416839,-12.118749213427305,69.44434080169201
2024-09-19 21:55:39.656225,39.04,0.249654,-0.48594290084916636,0.9252978878040683,-0.6179018244223249,-64.71497269535065,-13.47058671374023,69.44434080169201
2024-09-19 21:55:39.667534,39.04,0.249705,-0.5094199613207584,0.9829231479967527,-0.6179018244223249,-64.71497269535065,-13.47058671374023,49.29312403521538
2024-09-19 21:55:39.711512,39.04,0.249756,-0.490394401744722,0.9829231479967527,-0.6107062982370608,-42.59060236458778,-12.52119520228207,44.87000123019219
2024-09-19 21:55:39.753413,39.04,0.249756,-0.490394401744722,0.9199317442167789,-0.5878391615841366,-42.59060236458778,-12.52119520228207,44.87000123019219
2024-09-19 21:55:39.764572,39.04,0.24985,-0.490394401744722,0.9199317442167789,-0.5878391615841366,-2.71685214779377,-5.43370429558754,28.73057946946621
2024-09-19 21:55:39.810364,39.04,0.24985,-0.4270980846626678,0.8656602873107101,-0.5203351575907824,14.603724893724918,-5.43370429558754,28.73057946946621
2024-09-19 21:55:39.822286,39.04,0.24985,-0.4270980846626678,0.8656602873107101,-0.5203351575907824,14.603724893724918,-1.224984193481505,11.939355938279629
2024-09-19 21:55:39.905580,39.04,0.249948,-0.31940886004620006,0.7926072306346212,-0.5705211262212009,8.316828920441866,1.3999655917346479,11.939355938279629
2024-09-19 21:55:40.000133,39.04,0.250142,-0.3884982625278858,0.9565192017472604,-0.5705211262212009,8.316828920441866,1.3999655917346479,-6.291250647322833
2024-09-19 21:55:40.010975,39.04,0.250142,-0.3884982625278858,0.9565192017472604,-1.1215288704688395,34.14245105756521,1.3999655917346479,-6.291250647322833
2024-09-19 21:55:40.054427,39.04,0.250193,-0.4215489347654259,1.1214679169727757,-1.1974478594267648,34.14245105756521,0.5774843765191734,-7.008708915317059
2024-09-19 21:55:40.098253,39.04,0.250244,-0.4215489347654259,1.1214679169727757,-1.1974478594267648,80.14124048945904,-10.981198729661108,-11.952476736366748
2024-09-19 21:55:40.110447,39.04,0.250244,-0.18153496838490896,1.475939716646309,-1.1974478594267648,80.14124048945904,-10.981198729661108,-11.952476736366748
2024-09-19 21:55:40.142223,39.04,0.250244,-0.18153496838490896,1.475939716646309,-1.9765787775970987,80.14124048945904,-10.981198729661108,-11.952476736366748
2024-09-19 21:55:40.153789,39.04,0.250295,-0.20647542313819753,1.475939716646309,-1.9765787775970987,130.9218778049469,-35.22311031407118,8.00622851819694
2024-09-19 21:55:40.196721,39.04,0.250295,-0.20647542313819753,-0.3330682031240667,0.09555433260677543,143.34251294989585,-59.51750423705578,8.00622851819694
2024-09-19 21:55:40.248987,39.04,0.250434,-0.26806443473979236,-0.5964981549619778,0.09555433260677543,143.34251294989585,-59.51750423705578,-39.52373021743298
2024-09-19 21:55:40.342873,39.04,0.250532,-0.26806443473979236,-0.5964981549619778,-0.12116554923256845,143.34251294989585,5.556202928379178,-55.286835741090776
2024-09-19 21:55:40.354433,39.04,0.250532,-0.2625762383386143,-0.5964981549619778,-0.12116554923256845,143.34251294989585,5.556202928379178,-55.286835741090776
2024-09-19 21:55:40.386213,37.68,0.250532,-0.2625762383386143,-0.6527209986726564,-0.12116554923256845,143.34251294989585,5.556202928379178,-55.286835741090776
2024-09-19 21:55:40.398043,37.68,0.250583,-0.2625762383386143,-0.6527209986726564,0.08274872733183228,143.34251294989585,3.5087375196821986,-56.367494997596744
2024-09-19 21:55:40.440170,37.68,0.250583,-0.22007381272000032,-0.7483972321956529,0.18110805087619355,143.34251294989585,4.738076173759997,-56.367494997596744
2024-09-19 21:55:40.452139,37.68,0.250583,-0.22007381272000032,-0.7483972321956529,0.18110805087619355,143.34251294989585,4.738076173759997,-63.03936276826858
2024-09-19 21:55:40.535279,37.68,0.250634,-0.10451824536260357,-0.760532130281252,0.18110805087619355,143.34251294989585,4.738076173759997,-63.03936276826858
2024-09-19 21:55:40.547561,37.68,0.250634,-0.10451824536260357,-0.760532130281252,0.5789362084002792,143.34251294989585,-26.206239687359332,-63.03936276826858
2024-09-19 21:55:40.590427,37.68,0.250684,-0.049941896420127876,-0.5768019611074776,0.8816977645765143,119.38061616969108,-26.206239687359332,-53.26996895048618
2024-09-19 21:55:40.632724,37.68,0.250825,-0.049941896420127876,-0.5768019611074776,0.8816977645765143,119.38061616969108,-33.0224908785224,-4.878107054646313
2024-09-19 21:55:40.644535,37.68,0.250825,-0.10768920031284095,-0.3622161989668944,0.8494397551276996,119.38061616969108,-33.0224908785224,-4.878107054646313
2024-09-19 21:55:40.689157,37.68,0.250876,-0.06512568752821553,-0.37642436654560424,0.8494397551276996,62.96498881180286,-26.228068979752063,5.131870017389953
2024-09-19 21:55:40.730961,37.68,0.250876,-0.06512568752821553,-0.37642436654560424,0.8968815040393949,44.96620106395483,-21.573071414780618,5.131870017389953
2024-09-19 21:55:40.741946,37.68,0.250927,-0.019513251341567978,-0.37642436654560424,0.8968815040393949,44.96620106395483,-21.573071414780618,-1.1287272635858505
2024-09-19 21:55:40.784261,37.68,0.250927,-0.019513251341567978,-0.41435340858016173,0.9229805855940605,-49.301832529520986,4.6418191371425985,-1.1287272635858505
2024-09-19 21:55:40.826796,37.68,0.250927,-0.019513251341567978,-0.41435340858016173,0.9229805855940605,-49.301832529520986,4.6418191371425985,2.428081464828551
2024-09-19 21:55:40.837705,37.68,0.251068,-0.019513251341567978,-0.41435340858016173,0.9229805855940605,-49.301832529520986,4.6418191371425985,2.428081464828551
2024-09-19 21:55:40.879218,37.68,0.251068,0.062442609658664154,-0.44039153663876346,1.0551225154771717,-82.8537349750042,16.489330769473316,-0.02182969926937949
2024-09-19 21:55:40.932439,37.68,0.251119,0.13726401644987676,-0.4499652213155919,0.9004183622432168,-143.34251294989585,20.90374166509509,-0.02182969926937949
2024-09-19 21:55:40.977313,37.68,0.25117,0.18586441646657587,-0.4499652213155919,0.9004183622432168,-143.34251294989585,20.90374166509509,33.766189462029935
2024-09-19 21:55:40.988798,37.68,0.25117,0.18586441646657587,-0.4001452653050787,0.8820635827674048,-143.34251294989585,20.90374166509509,33.766189462029935
2024-09-19 21:55:41.020622,37.68,0.25117,0.18586441646657587,-0.4001452653050787,0.8820635827674048,-143.34251294989585,2.6512485842451454,33.766189462029935
2024-09-19 21:55:41.072328,37.68,0.25117,0.18586441646657587,-0.4001452653050787,0.8820635827674048,-143.34251294989585,2.6512485842451454,66.90682899506092
2024-09-19 21:55:41.125199,37.68,0.25122,0.1322638125716121,-0.2939195807920683,0.4833818332621567,-143.34251294989585,33.84932655433416,66.90682899506092
2024-09-19 21:55:41.166974,37.68,0.25122,0.1322638125716121,-0.2939195807920683,0.4833818332621567,-143.34251294989585,33.84932655433416,98.52058260827064
2024-09-19 21:55:41.218772,37.68,0.251271,-0.16433884001410093,-0.18153496838490896,-0.10512803551132403,-143.34251294989585,33.84932655433416,98.52058260827064
