Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:23:24.756699,23.08,2.00036,-0.07776600122451782,0.07178399711847305,-9.875777244567871,0.005954999942332506,-0.019089000299572945,0.001373999984934926
2024-09-27 23:23:24.768127,23.08,2.00036,-0.07776600122451782,0.07178399711847305,-9.875777244567871,0.005954999942332506,-0.019089000299572945,0.0009919999865815043
2024-09-27 23:23:24.800622,23.08,2.000411,-0.07776600122451782,0.07178399711847305,-9.875777244567871,0.005954999942332506,-0.019089000299572945,0.0009919999865815043
2024-09-27 23:23:24.854917,23.08,2.000411,-0.08614099770784378,0.07298099994659424,-9.793224334716797,0.006643000058829784,-0.019164999946951866,0.002061000093817711
2024-09-27 23:23:24.897347,23.08,2.000462,-0.06819500029087067,0.07298099994659424,-9.793224334716797,0.006643000058829784,-0.019164999946951866,0.002061000093817711
2024-09-27 23:23:24.908187,23.08,2.000462,-0.06819500029087067,0.11365900188684464,-9.863214492797852,0.006566000171005726,-0.018631000071763992,0.002061000093817711
2024-09-27 23:23:24.950510,23.08,2.000557,-0.0634090006351471,0.05982000008225441,-9.863214492797852,0.006566000171005726,-0.018631000071763992,-0.0005339999916031957
2024-09-27 23:23:24.961596,23.08,2.000557,-0.0634090006351471,0.05982000008225441,-9.813563346862793,0.0055740000680089,-0.018631000071763992,-0.0005339999916031957
2024-09-27 23:23:24.994589,23.08,2.000557,-0.0634090006351471,0.05982000008225441,-9.813563346862793,0.0055740000680089,-0.01824899949133396,-0.0005339999916031957
2024-09-27 23:23:25.005940,23.08,2.000703,-0.05922200158238411,0.06041799858212471,-9.850053787231445,0.0055740000680089,-0.01824899949133396,0.00076299998909235
2024-09-27 23:23:25.047682,23.08,2.000801,-0.05922200158238411,0.06041799858212471,-9.850053787231445,0.006490000057965517,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:23:25.059208,23.08,2.000801,-0.09152500331401825,0.09989999979734421,-9.850053787231445,0.006490000057965517,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:23:25.092816,23.08,2.000801,-0.09152500331401825,0.09989999979734421,-9.865009307861328,0.006260999944061041,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:23:25.104014,23.08,2.000898,-0.09810499846935272,0.09989999979734421,-9.865009307861328,0.006260999944061041,-0.020082000643014908,0.0019079999765381217
2024-09-27 23:23:25.146229,23.08,2.000898,-0.09810499846935272,0.13698899745941162,-9.865009307861328,0.006260999944061041,-0.020082000643014908,0.0019079999765381217
2024-09-27 23:23:25.189255,23.08,2.000898,-0.09810499846935272,0.13698899745941162,-9.884151458740234,0.006260999944061041,-0.020082000643014908,0.0019079999765381217
2024-09-27 23:23:25.200722,23.08,2.000993,-0.09930200129747391,0.13698899745941162,-9.884151458740234,0.00977300014346838,-0.021151000633835793,0.0029009999707341194
2024-09-27 23:23:25.243729,23.08,2.000993,-0.09930200129747391,0.10648000240325928,-9.848856925964355,0.0031300000846385956,-0.020844999700784683,0.0029009999707341194
2024-09-27 23:23:25.254945,23.08,2.001045,-0.09930200129747391,0.10648000240325928,-9.848856925964355,0.0031300000846385956,-0.020844999700784683,0.0003809999907389283
2024-09-27 23:23:25.287601,23.08,2.001045,-0.07118599861860275,0.10648000240325928,-9.848856925964355,0.0031300000846385956,-0.020844999700784683,0.0003809999907389283
2024-09-27 23:23:25.298354,23.08,2.001045,-0.07118599861860275,0.14955100417137146,-9.937990188598633,0.007100999820977449,-0.01779099926352501,0.0004579999949783087
2024-09-27 23:23:25.342943,23.08,2.001095,-0.07417699694633484,0.02691899985074997,-9.729215621948242,0.0061079999431967735,-0.01779099926352501,0.0004579999949783087
2024-09-27 23:23:25.355319,23.08,2.001095,-0.07417699694633484,0.02691899985074997,-9.729215621948242,0.0061079999431967735,-0.017714999616146088,0.0004579999949783087
2024-09-27 23:23:25.388607,23.08,2.001146,-0.08733800053596497,0.05443599820137024,-9.729215621948242,0.0061079999431967735,-0.017714999616146088,0.0012209999840706587
2024-09-27 23:23:25.399599,23.08,2.001146,-0.08733800053596497,0.05443599820137024,-9.807580947875977,0.007253000047057867,-0.017714999616146088,0.0012209999840706587
2024-09-27 23:23:25.432323,23.08,2.001146,-0.08733800053596497,0.05443599820137024,-9.807580947875977,0.007253000047057867,-0.017562000080943108,0.0012209999840706587
2024-09-27 23:23:25.444163,23.08,2.001239,-0.061615001410245895,0.09930200129747391,-9.872785568237305,0.007253000047057867,-0.017562000080943108,-0.0010689999908208847
2024-09-27 23:23:25.487230,23.08,2.001239,-0.061615001410245895,0.09930200129747391,-9.872785568237305,0.0056500001810491085,-0.017333000898361206,0.0010689999908208847
2024-09-27 23:23:25.499525,23.08,2.001289,-0.09092699736356735,0.08075699955224991,-9.872785568237305,0.0056500001810491085,-0.017333000898361206,0.0010689999908208847
2024-09-27 23:23:25.533523,23.08,2.001289,-0.09092699736356735,0.08075699955224991,-9.814760208129883,0.007712000049650669,-0.017333000898361206,0.0010689999908208847
2024-09-27 23:23:25.547147,23.08,2.00134,-0.06460600346326828,0.08075699955224991,-9.814760208129883,0.007712000049650669,-0.01779099926352501,0.0029770000837743282
2024-09-27 23:23:25.592045,23.08,2.001432,-0.06460600346326828,0.09750699996948242,-9.878767967224121,0.006260999944061041,-0.019547000527381897,0.0019079999765381217
2024-09-27 23:23:25.680333,26.49,2.001432,-0.06400799751281738,0.06879299879074097,-9.851847648620605,0.006260999944061041,-0.019547000527381897,0.0019079999765381217
2024-09-27 23:23:25.691760,26.49,2.001432,-0.06400799751281738,0.06879299879074097,-9.851847648620605,0.007482999935746193,-0.018859999254345894,0.0018319999799132347
2024-09-27 23:23:25.727023,26.49,2.001483,-0.04905200004577637,0.07178399711847305,-9.851847648620605,0.007482999935746193,-0.018859999254345894,0.0018319999799132347
2024-09-27 23:23:25.738799,26.49,2.001483,-0.04905200004577637,0.07178399711847305,-9.910472869873047,0.007712000049650669,-0.017562000080943108,0.0018319999799132347
2024-09-27 23:23:25.771315,26.49,2.001534,-0.04905200004577637,0.07178399711847305,-9.910472869873047,0.007712000049650669,-0.017562000080943108,0.0009919999865815043
2024-09-27 23:23:25.824036,26.49,2.001534,-0.07417699694633484,0.049651000648736954,-9.777670860290527,0.006719000171869993,-0.017562000080943108,0.0009919999865815043
2024-09-27 23:23:25.865880,26.49,2.001534,-0.07417699694633484,0.049651000648736954,-9.777670860290527,0.006719000171869993,-0.019700000062584877,0.000686999992467463
2024-09-27 23:23:25.877359,26.49,2.001585,-0.07417699694633484,0.049651000648736954,-9.777670860290527,0.006719000171869993,-0.019700000062584877,0.000686999992467463
2024-09-27 23:23:25.919693,26.49,2.001585,-0.07298099994659424,0.07058800011873245,-9.850053787231445,0.006184000056236982,-0.019700000062584877,0.000686999992467463
2024-09-27 23:23:25.962459,26.49,2.001585,-0.07298099994659424,0.07058800011873245,-9.850053787231445,0.006184000056236982,-0.018478000536561012,0.0005339999916031957
2024-09-27 23:23:25.973357,26.49,2.001636,-0.08973000198602676,0.07656999677419662,-9.915258407592773,0.006184000056236982,-0.018478000536561012,0.0005339999916031957
2024-09-27 23:23:26.015223,26.49,2.001727,-0.08973000198602676,0.07656999677419662,-9.915258407592773,0.006719000171869993,-0.018783999606966972,0.0009159999899566174
2024-09-27 23:23:26.027377,26.49,2.001727,-0.0819540023803711,0.09631100296974182,-9.915258407592773,0.006719000171869993,-0.018783999606966972,0.0009159999899566174
2024-09-27 23:23:26.060198,26.49,2.001727,-0.0819540023803711,0.09631100296974182,-9.865607261657715,0.006719000171869993,-0.018783999606966972,0.0009159999899566174
2024-09-27 23:23:26.071748,26.49,2.001822,-0.0634090006351471,0.09631100296974182,-9.865607261657715,0.007712000049650669,-0.017409000545740128,0.0030539999715983868
2024-09-27 23:23:26.114929,26.49,2.001822,-0.0634090006351471,0.05503400042653084,-9.866205215454102,0.006490000057965517,-0.019852999597787857,0.0006099999882280827
2024-09-27 23:23:26.126471,26.49,2.00192,-0.0634090006351471,0.05503400042653084,-9.866205215454102,0.006490000057965517,-0.019852999597787857,0.0006099999882280827
2024-09-27 23:23:26.159540,26.49,2.00192,-0.07357899844646454,0.05503400042653084,-9.866205215454102,0.006490000057965517,-0.019852999597787857,0.0006099999882280827
2024-09-27 23:23:26.171430,26.49,2.00192,-0.07357899844646454,0.07896299660205841,-9.835099220275879,0.008170000277459621,-0.017179999500513077,0.00015199999324977398
2024-09-27 23:23:26.214401,26.49,2.002018,-0.09571199864149094,0.10947100073099136,-9.817750930786133,0.004505000077188015,-0.01779099926352501,0.00015199999324977398
2024-09-27 23:23:26.257305,26.49,2.002069,-0.07357899844646454,0.10947100073099136,-9.817750930786133,0.004505000077188015,-0.01779099926352501,0.00015199999324977398
2024-09-27 23:23:26.269391,26.49,2.002069,-0.07357899844646454,0.07956100255250931,-9.82373332977295,0.005268000066280365,-0.01779099926352501,0.00015199999324977398
2024-09-27 23:23:26.312698,26.49,2.00212,-0.07298099994659424,0.09690900146961212,-9.845268249511719,0.005268000066280365,-0.01748500019311905,7.599999662488699e-05
2024-09-27 23:23:26.355643,26.49,2.00212,-0.07298099994659424,0.09690900146961212,-9.845268249511719,0.006794999819248915,-0.019164999946951866,0.0009159999899566174
2024-09-27 23:23:26.367150,26.49,2.00217,-0.07298099994659424,0.09690900146961212,-9.845268249511719,0.006794999819248915,-0.019164999946951866,0.0009159999899566174
