Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:16:20.292461,21.99,0.004606,-0.18005900084972382,-0.6753739714622498,-9.779464721679688,0.008856999687850475,-0.02000500075519085,0.0011449999874457717
2024-09-27 17:16:20.325021,21.99,0.004606,-0.17706799507141113,-0.6699900031089783,-9.838089942932129,0.008856999687850475,-0.02000500075519085,0.0011449999874457717
2024-09-27 17:16:20.336024,21.99,0.004657,-0.17706799507141113,-0.6699900031089783,-9.838089942932129,0.006490000057965517,-0.01748500019311905,0.0031300000846385956
2024-09-27 17:16:20.379886,21.99,0.004657,-0.22013899683952332,-0.681954026222229,-9.854241371154785,0.007712000049650669,-0.021761000156402588,0.0031300000846385956
2024-09-27 17:16:20.434415,21.99,0.004759,-0.17048799991607666,-0.6831499934196472,-9.845268249511719,0.004581000190228224,-0.018783999606966972,-0.0002280000044265762
2024-09-27 17:16:20.478506,21.99,0.00481,-0.2219340056180954,-0.6921229958534241,-9.82851791381836,0.005268000066280365,-0.019393999129533768,-0.0023670000955462456
2024-09-27 17:16:20.534145,21.99,0.00481,-0.21535399556159973,-0.6861410140991211,-9.82851791381836,0.005268000066280365,-0.019393999129533768,-0.0023670000955462456
2024-09-27 17:16:20.545163,23.46,0.004861,-0.21535399556159973,-0.6861410140991211,-9.834500312805176,0.0048859999515116215,-0.017409000545740128,-0.0009919999865815043
2024-09-27 17:16:20.589526,23.46,0.004912,-0.19621099531650543,-0.6759719848632812,-9.813563346862793,0.007176999934017658,-0.018859999254345894,0.000686999992467463
2024-09-27 17:16:20.633634,23.46,0.004963,-0.1818539947271347,-0.6855430006980896,-9.835697174072266,0.0056500001810491085,-0.016416000202298164,-0.00015199999324977398
2024-09-27 17:16:20.722184,23.46,0.005014,-0.19561299681663513,-0.6903290152549744,-9.823134422302246,0.006413999944925308,-0.018554000183939934,0.001373999984934926
2024-09-27 17:16:20.733007,23.46,0.005014,-0.2027910053730011,-0.6843469738960266,-9.827919960021973,0.007176999934017658,-0.017562000080943108,-0.0003809999907389283
2024-09-27 17:16:20.744243,23.46,0.005065,-0.2027910053730011,-0.6843469738960266,-9.827919960021973,0.007176999934017658,-0.017562000080943108,-0.0003809999907389283
2024-09-27 17:16:20.799111,23.46,0.005116,-0.21116599440574646,-0.7004979848861694,-9.816554069519043,0.006794999819248915,-0.01962300017476082,-0.0009159999899566174
2024-09-27 17:16:20.843007,23.46,0.005167,-0.19680899381637573,-0.6574280261993408,-9.81715202331543,0.005038999952375889,-0.018554000183939934,-0.0012209999840706587
2024-09-27 17:16:20.887575,23.46,0.005218,-0.2015949934720993,-0.6993020176887512,-9.83150863647461,0.006566000171005726,-0.01817299984395504,-0.0015269999857991934
2024-09-27 17:16:20.942533,23.46,0.005269,-0.19381800293922424,-0.6897310018539429,-9.805188179016113,0.0076350001618266106,-0.019089000299572945,0.0012209999840706587
2024-09-27 17:16:21.020568,23.46,0.005269,-0.16989000141620636,-0.6574280261993408,-9.834500312805176,0.006947999820113182,-0.019089000299572945,0.0012209999840706587
2024-09-27 17:16:21.030881,23.46,0.00532,-0.20937100052833557,-0.6861410140991211,-9.834500312805176,0.006947999820113182,-0.019089000299572945,-0.00076299998909235
2024-09-27 17:16:21.042025,23.46,0.005371,-0.20937100052833557,-0.6861410140991211,-9.872186660766602,0.005954999942332506,-0.02031099982559681,-0.0004579999949783087
2024-09-27 17:16:21.096500,23.46,0.005424,-0.18903200328350067,-0.6921229958534241,-9.830312728881836,0.004656999837607145,-0.018324999138712883,0.000838999985717237
2024-09-27 17:16:21.151647,23.46,0.005424,-0.22073699533939362,-0.698104977607727,-9.817750930786133,0.006031999830156565,-0.02015800029039383,0.001449999981559813
2024-09-27 17:16:21.162527,23.46,0.005475,-0.22073699533939362,-0.698104977607727,-9.817750930786133,0.006031999830156565,-0.02015800029039383,0.001449999981559813
2024-09-27 17:16:21.194959,23.46,0.005475,-0.1806579977273941,-0.6771680116653442,-9.851249694824219,0.006031999830156565,-0.02015800029039383,0.001449999981559813
2024-09-27 17:16:21.205168,23.46,0.005527,-0.1806579977273941,-0.6771680116653442,-9.851249694824219,0.006794999819248915,-0.019471000880002975,0.0005339999916031957
2024-09-27 17:16:21.249685,23.46,0.005578,-0.21834500133991241,-0.6813560128211975,-9.824331283569336,0.003664999967440963,-0.016416000202298164,0.0009159999899566174
2024-09-27 17:16:21.315074,23.46,0.005578,-0.18903200328350067,-0.6885340213775635,-9.82971477508545,0.003664999967440963,-0.016416000202298164,0.0009159999899566174
2024-09-27 17:16:21.326324,23.46,0.005578,-0.18903200328350067,-0.6885340213775635,-9.82971477508545,0.007253000047057867,-0.016416000202298164,0.0009159999899566174
2024-09-27 17:16:21.337277,23.46,0.005629,-0.18903200328350067,-0.6885340213775635,-9.82971477508545,0.007253000047057867,-0.019241999834775925,0.0011449999874457717
2024-09-27 17:16:21.347891,23.46,0.005629,-0.1854429990053177,-0.6831499934196472,-9.838687896728516,0.006719000171869993,-0.019241999834775925,0.0011449999874457717
2024-09-27 17:16:21.359138,23.46,0.00568,-0.1854429990053177,-0.6831499934196472,-9.838687896728516,0.006719000171869993,-0.01824899949133396,0.0017559999832883477
2024-09-27 17:16:21.392073,23.46,0.00568,-0.1854429990053177,-0.6831499934196472,-9.838687896728516,0.006719000171869993,-0.01824899949133396,0.0017559999832883477
2024-09-27 17:16:21.414361,23.46,0.00573,-0.1854429990053177,-0.7022929787635803,-9.837491035461426,0.005803000181913376,-0.018783999606966972,0.0021379999816417694
2024-09-27 17:16:21.458485,23.46,0.005782,-0.19920200109481812,-0.680757999420166,-9.819544792175293,0.007712000049650669,-0.01992899924516678,0.001297999988310039
2024-09-27 17:16:21.513486,23.46,0.005833,-0.1639080047607422,-0.6933199763298035,-9.860820770263672,0.006413999944925308,-0.01992899924516678,0.0011449999874457717
2024-09-27 17:16:21.556835,24.87,0.005884,-0.1639080047607422,-0.7004979848861694,-9.858428955078125,0.006031999830156565,-0.01779099926352501,0.00030499999411404133
2024-09-27 17:16:21.623058,24.87,0.005884,-0.17587199807167053,-0.7058820128440857,-9.82552719116211,0.00572599982842803,-0.01779099926352501,0.00030499999411404133
2024-09-27 17:16:21.633620,24.87,0.005935,-0.17587199807167053,-0.7058820128440857,-9.82552719116211,0.00572599982842803,-0.018859999254345894,0.001297999988310039
2024-09-27 17:16:21.666391,24.87,0.005986,-0.21535399556159973,-0.6765699982643127,-9.862615585327148,0.005115000065416098,-0.01748500019311905,0.0006099999882280827
2024-09-27 17:16:21.710159,24.87,0.006037,-0.20817500352859497,-0.6855430006980896,-9.844072341918945,0.004505000077188015,-0.01763799972832203,0.0002280000044265762
2024-09-27 17:16:21.753856,24.87,0.006088,-0.21894299983978271,-0.7058820128440857,-9.799803733825684,0.006413999944925308,-0.021151000633835793,-0.00015199999324977398
2024-09-27 17:16:21.809799,24.87,0.006088,-0.182451993227005,-0.6933199763298035,-9.799803733825684,0.006413999944925308,-0.021151000633835793,-0.00015199999324977398
2024-09-27 17:16:21.821473,24.87,0.006139,-0.182451993227005,-0.6933199763298035,-9.847063064575195,0.005191999953240156,-0.019317999482154846,-0.000686999992467463
2024-09-27 17:16:21.854696,24.87,0.006139,-0.21355900168418884,-0.6795610189437866,-9.857830047607422,0.006413999944925308,-0.019317999482154846,-0.000686999992467463
2024-09-27 17:16:21.865921,24.87,0.00619,-0.21355900168418884,-0.6795610189437866,-9.857830047607422,0.006413999944925308,-0.018783999606966972,0.00015199999324977398
2024-09-27 17:16:21.921305,24.87,0.00619,-0.2033890038728714,-0.6933199763298035,-9.830910682678223,0.0041229999624192715,-0.018783999606966972,0.00015199999324977398
2024-09-27 17:16:21.931640,24.87,0.006241,-0.2033890038728714,-0.6933199763298035,-9.830910682678223,0.0041229999624192715,-0.018631000071763992,-0.0009919999865815043
2024-09-27 17:16:21.964480,24.87,0.006241,-0.18783600628376007,-0.6747750043869019,-9.82253646850586,0.005115000065416098,-0.019317999482154846,0.001373999984934926
2024-09-27 17:16:21.975688,24.87,0.006292,-0.18783600628376007,-0.6747750043869019,-9.82253646850586,0.005115000065416098,-0.019317999482154846,0.001373999984934926
2024-09-27 17:16:22.008403,24.87,0.006343,-0.22013899683952332,-0.6735789775848389,-9.838687896728516,0.005497000180184841,-0.018631000071763992,0.0004579999949783087
2024-09-27 17:16:22.064663,24.87,0.006343,-0.2021930068731308,-0.686739981174469,-9.838687896728516,0.005497000180184841,-0.018631000071763992,0.0004579999949783087
2024-09-27 17:16:22.075513,24.87,0.006394,-0.2021930068731308,-0.686739981174469,-9.805787086486816,0.005421000067144632,-0.01809599995613098,-0.00076299998909235
2024-09-27 17:16:22.109339,24.87,0.006394,-0.19800600409507751,-0.686739981174469,-9.805787086486816,0.005421000067144632,-0.01809599995613098,-0.00076299998909235
2024-09-27 17:16:22.120576,24.87,0.006445,-0.19800600409507751,-0.7076770067214966,-9.869195938110352,0.004809999838471413,-0.017562000080943108,0.0002280000044265762
2024-09-27 17:16:22.175748,24.87,0.006497,-0.20996999740600586,-0.6705880165100098,-9.801000595092773,0.006490000057965517,-0.019089000299572945,0.0025190000887960196
2024-09-27 17:16:22.230621,24.87,0.006497,-0.21056799590587616,-0.7118639945983887,-9.852446556091309,0.006490000057965517,-0.019089000299572945,0.0025190000887960196
2024-09-27 17:16:22.241870,24.87,0.006548,-0.21056799590587616,-0.7118639945983887,-9.852446556091309,0.0056500001810491085,-0.019547000527381897,-0.00076299998909235
2024-09-27 17:16:22.263789,24.87,0.006548,-0.20817500352859497,-0.7124620079994202,-9.81535816192627,0.007406000047922134,-0.0197759997099638,0.0015269999857991934
2024-09-27 17:16:22.275015,24.87,0.006598,-0.20817500352859497,-0.7124620079994202,-9.81535816192627,0.007406000047922134,-0.0197759997099638,0.0015269999857991934
2024-09-27 17:16:22.318628,24.87,0.006598,-0.17706799507141113,-0.7124620079994202,-9.81535816192627,0.007406000047922134,-0.0197759997099638,0.0015269999857991934
2024-09-27 17:16:22.329976,24.87,0.006649,-0.17706799507141113,-0.6687930226325989,-9.893722534179688,0.006490000057965517,-0.01580600067973137,-0.00015199999324977398
2024-09-27 17:16:22.363723,24.87,0.006649,-0.18963100016117096,-0.710070013999939,-9.893722534179688,0.006490000057965517,-0.01580600067973137,-0.00015199999324977398
2024-09-27 17:16:22.374917,24.87,0.0067,-0.18963100016117096,-0.710070013999939,-9.793224334716797,0.007559000048786402,-0.017103999853134155,0.0005339999916031957
2024-09-27 17:16:22.430196,24.87,0.006751,-0.22013899683952332,-0.6843469738960266,-9.80698299407959,0.008093000389635563,-0.020082000643014908,0.0009919999865815043
2024-09-27 17:16:22.529865,24.87,0.006751,-0.19680899381637573,-0.6831499934196472,-9.8267240524292,0.008627999573946,-0.020082000643014908,0.0009919999865815043
2024-09-27 17:16:22.540689,24.87,0.006853,-0.1818539947271347,-0.720238983631134,-9.835099220275879,0.007329999934881926,-0.019013000652194023,0.00015199999324977398
2024-09-27 17:16:22.573718,26.27,0.006853,-0.16869300603866577,-0.6891319751739502,-9.835099220275879,0.007329999934881926,-0.019013000652194023,0.00015199999324977398
2024-09-27 17:16:22.584917,26.27,0.006904,-0.16869300603866577,-0.6891319751739502,-9.81535816192627,0.004656999837607145,-0.01962300017476082,0.0021379999816417694
2024-09-27 17:16:22.618273,26.27,0.006904,-0.19740700721740723,-0.6891319751739502,-9.81535816192627,0.004656999837607145,-0.01962300017476082,0.0021379999816417694
2024-09-27 17:16:22.629367,26.27,0.006955,-0.19740700721740723,-0.6502490043640137,-9.834500312805176,0.004046000074595213,-0.018478000536561012,0.0012209999840706587
2024-09-27 17:16:22.684543,26.27,0.006955,-0.21176399290561676,-0.6502490043640137,-9.834500312805176,0.004046000074595213,-0.018478000536561012,0.0012209999840706587
2024-09-27 17:16:22.694803,26.27,0.006955,-0.21176399290561676,-0.6735789775848389,-9.843473434448242,0.00496299983933568,-0.01786700077354908,0.0012209999840706587
2024-09-27 17:16:22.706027,26.27,0.007006,-0.21176399290561676,-0.6735789775848389,-9.843473434448242,0.00496299983933568,-0.01786700077354908,-0.0004579999949783087
2024-09-27 17:16:22.727672,26.27,0.007057,-0.1806579977273941,-0.665802001953125,-9.846464157104492,0.006794999819248915,-0.02214300073683262,0.0031300000846385956
2024-09-27 17:16:22.771384,26.27,0.007057,-0.22013899683952332,-0.6065800189971924,-9.782456398010254,0.0053449999541044235,-0.02214300073683262,0.0031300000846385956
2024-09-27 17:16:22.816259,26.27,0.007108,-0.22013899683952332,-0.6065800189971924,-9.782456398010254,0.0053449999541044235,-0.02244899980723858,0.0010689999908208847
2024-09-27 17:16:22.859992,26.27,0.007108,-0.26799601316452026,-0.7997999787330627,-9.782456398010254,0.0053449999541044235,-0.02244899980723858,0.0010689999908208847
2024-09-27 17:16:22.871223,26.27,0.007159,-0.26799601316452026,-0.7997999787330627,-10.906484603881836,0.002061000093817711,-0.010613000020384789,-0.0053449999541044235
2024-09-27 17:16:22.949477,26.27,0.007159,-0.19740700721740723,-0.7997999787330627,-10.906484603881836,0.002061000093817711,-0.010613000020384789,-0.0053449999541044235
2024-09-27 17:16:22.960160,26.27,0.007262,-0.347557008266449,-0.6580259799957275,-9.830910682678223,0.0076350001618266106,-0.021455999463796616,0.0048859999515116215
2024-09-27 17:16:22.992808,26.27,0.007262,-0.10468500107526779,-0.6580259799957275,-9.830910682678223,0.0076350001618266106,-0.021455999463796616,0.0048859999515116215
2024-09-27 17:16:23.003914,26.27,0.007312,-0.10468500107526779,-0.7046859860420227,-9.957731246948242,-0.0028250000905245543,-0.025273999199271202,-0.00076299998909235
2024-09-27 17:16:23.048213,26.27,0.007363,-0.19322000443935394,-0.6873379945755005,-9.875178337097168,0.0031300000846385956,-0.021609000861644745,0.002672000089660287
2024-09-27 17:16:23.136469,26.27,0.007465,-0.3397800028324127,-0.7645059823989868,-9.861419677734375,-0.005878999829292297,-7.599999662488699e-05,0.15141800045967102
2024-09-27 17:16:23.223256,26.27,0.007465,-0.16809499263763428,-0.6693919897079468,-9.837491035461426,0.0021379999816417694,-7.599999662488699e-05,0.15141800045967102
2024-09-27 17:16:23.266239,26.27,0.007516,-0.16869300603866577,-0.6693919897079468,-9.837491035461426,0.0021379999816417694,-0.013896999880671501,0.006031999830156565
2024-09-27 17:16:23.309388,26.27,0.007516,-0.16869300603866577,-0.6299099922180176,-9.837491035461426,0.0021379999816417694,-0.013896999880671501,0.006031999830156565
2024-09-27 17:16:23.320219,26.27,0.007618,-0.1812559962272644,-0.665802001953125,-9.830910682678223,0.00076299998909235,-0.030618999153375626,-0.006031999830156565
2024-09-27 17:16:23.353890,26.27,0.007618,-0.13220299780368805,-0.665802001953125,-9.830910682678223,0.00076299998909235,-0.030618999153375626,-0.006031999830156565
2024-09-27 17:16:23.365026,26.27,0.007618,-0.13220299780368805,-0.6634100079536438,-9.830312728881836,0.00076299998909235,-0.030618999153375626,-0.006031999830156565
2024-09-27 17:16:23.453278,26.27,0.007719,-0.16630099713802338,-0.6789630055427551,-9.848856925964355,-0.004581000190228224,-0.040164001286029816,0.0037410000804811716
2024-09-27 17:16:23.497330,26.27,0.007821,-0.15732799470424652,-0.6592220067977905,-9.876973152160645,0.010079000145196915,-0.003969999961555004,-0.0004579999949783087
2024-09-27 17:16:23.540995,26.27,0.007871,-0.13818499445915222,-0.5395810008049011,-9.796813011169434,-0.0030539999715983868,0.015270999632775784,0.05451900139451027
2024-09-27 17:16:23.628143,26.14,0.007871,-0.6059820055961609,-0.8919240236282349,-9.274580001831055,-0.013057000003755093,-0.037567999213933945,0.14370599389076233
2024-09-27 17:16:23.672053,26.14,0.007922,-0.22791600227355957,-0.4636090099811554,-10.247262001037598,0.006566000171005726,-0.01817299984395504,-0.16737699508666992
2024-09-27 17:16:23.683276,26.14,0.007973,-0.22791600227355957,-0.4636090099811554,-10.247262001037598,0.006566000171005726,-0.01817299984395504,-0.16737699508666992
2024-09-27 17:16:23.760355,26.14,0.007973,3.8656039237976074,-1.1036889553070068,-10.962118148803711,0.006566000171005726,-0.01817299984395504,-0.16737699508666992
2024-09-27 17:16:23.771180,26.14,0.008075,0.13698899745941162,-0.7944170236587524,-10.02891731262207,-0.026572000235319138,-0.06803499907255173,-0.1553879976272583
2024-09-27 17:16:23.805223,26.14,0.008075,-0.31046798825263977,-0.6687930226325989,-10.02891731262207,-0.026572000235319138,-0.06803499907255173,-0.1553879976272583
2024-09-27 17:16:23.816516,26.14,0.008126,-0.31046798825263977,-0.6687930226325989,-9.58086109161377,0.016568999737501144,-0.003664999967440963,0.030848000198602676
2024-09-27 17:16:23.849914,26.14,0.008126,-3.0933210849761963,0.6789630055427551,-9.58086109161377,0.016568999737501144,-0.003664999967440963,0.030848000198602676
2024-09-27 17:16:23.861161,26.14,0.008177,-3.0933210849761963,0.6789630055427551,-10.106085777282715,0.03168800100684166,0.07765600085258484,0.5003740191459656
2024-09-27 17:16:23.894103,26.14,0.008177,0.1657020002603531,0.6789630055427551,-10.106085777282715,0.03168800100684166,0.07765600085258484,0.5003740191459656
2024-09-27 17:16:23.948461,26.14,0.008279,-0.16630099713802338,-0.5982049703598022,-9.299704551696777,0.009239000268280506,-0.028404999524354935,0.4639520049095154
2024-09-27 17:16:24.036548,26.14,0.008329,0.8751739859580994,0.340378999710083,-13.5966157913208,0.20883899927139282,0.017255999147892,-0.426611989736557
2024-09-27 17:16:24.080507,26.14,0.00838,-0.17168499529361725,-1.7999999523162842,-10.718647956848145,0.5663480162620544,0.5667300224304199,-0.024434000253677368
2024-09-27 17:16:24.124276,26.14,0.008431,1.0067800283432007,-1.2616150379180908,-10.319644927978516,0.8180239796638489,0.6127730011940002,0.1330150067806244
2024-09-27 17:16:24.168246,26.14,0.008431,1.4751750230789185,-1.2185440063476562,-9.93679428100586,0.7215840220451355,1.2869399785995483,0.010459999553859234
2024-09-27 17:16:24.179475,26.14,0.008482,1.4751750230789185,-1.2185440063476562,-9.93679428100586,0.7215840220451355,1.2869399785995483,0.010459999553859234
2024-09-27 17:16:24.212203,26.14,0.008482,0.837486982345581,-2.1266210079193115,-9.623931884765625,0.6696599721908569,1.2869399785995483,0.010459999553859234
2024-09-27 17:16:24.255943,26.14,0.008482,0.837486982345581,-2.1266210079193115,-9.623931884765625,0.6696599721908569,0.3094030022621155,0.010459999553859234
2024-09-27 17:16:24.267003,26.14,0.008584,2.2061820030212402,-2.474776029586792,-9.662217140197754,0.4831939935684204,-0.18990199267864227,-0.03413200005888939
2024-09-27 17:16:24.343774,26.14,0.008584,0.37327998876571655,-2.474776029586792,-9.662217140197754,0.4831939935684204,-0.18990199267864227,-0.03413200005888939
2024-09-27 17:16:24.354240,26.14,0.008686,1.2257230281829834,-2.0027918815612793,-9.544370651245117,0.10926800221204758,0.266184002161026,0.16798700392246246
2024-09-27 17:16:24.442831,26.14,0.008738,0.9547359943389893,-2.9312069416046143,-9.049654960632324,-0.0250450000166893,-0.11094799637794495,0.20456300675868988
2024-09-27 17:16:24.486803,26.14,0.008789,1.9256229400634766,-1.5337989330291748,-8.187640190124512,-0.36071500182151794,-0.7110459804534912,0.26374098658561707
2024-09-27 17:16:24.531018,26.14,0.008789,0.2667990028858185,-2.190030097961426,-8.822336196899414,-0.7469350099563599,-0.7110459804534912,0.26374098658561707
2024-09-27 17:16:24.574759,26.14,0.008891,-0.882951021194458,-2.2073779106140137,-11.476574897766113,-0.6572139859199524,-0.41859498620033264,0.5909349918365479
2024-09-27 17:16:24.618941,26.14,0.008891,0.33200401067733765,-2.427517890930176,-12.256036758422852,-0.11186400055885315,-0.41859498620033264,0.5909349918365479
2024-09-27 17:16:24.662734,25.97,0.008992,0.1854429990053177,-3.014955997467041,-9.337390899658203,-0.08544400334358215,-0.16943800449371338,0.5228239893913269
2024-09-27 17:16:24.706659,25.97,0.008992,4.566102981567383,2.2331008911132812,-17.333606719970703,1.265712022781372,-0.16943800449371338,0.5228239893913269
2024-09-27 17:16:24.717434,25.97,0.009043,4.566102981567383,2.2331008911132812,-17.333606719970703,1.265712022781372,0.971045970916748,0.35445401072502136
2024-09-27 17:16:24.795161,25.97,0.009043,1.157526969909668,2.2331008911132812,-17.333606719970703,1.265712022781372,0.971045970916748,0.35445401072502136
2024-09-27 17:16:24.805931,25.97,0.009094,1.157526969909668,-2.2235300540924072,-9.92183780670166,2.1544439792633057,0.8771250247955322,-0.43875300884246826
2024-09-27 17:16:24.850747,25.97,0.009145,-0.21834500133991241,-2.7583260536193848,-9.092126846313477,1.6400959491729736,1.1597269773483276,-0.8953750133514404
2024-09-27 17:16:24.938527,25.97,0.009247,-2.3694920539855957,-0.9409769773483276,-10.722237586975098,-0.882394015789032,0.3300960063934326,-0.021074000746011734
2024-09-27 17:16:24.982823,25.97,0.009298,-3.7938199043273926,1.0121630430221558,-12.994222640991211,-0.4894550144672394,0.7263180017471313,0.36796900629997253
2024-09-27 17:16:25.026054,25.97,0.009298,-1.5074779987335205,1.5224330425262451,-12.994222640991211,-0.4894550144672394,0.7263180017471313,0.36796900629997253
2024-09-27 17:16:25.070281,25.97,0.009348,0.1441670060157776,0.9020940065383911,-8.819345474243164,-1.576719045639038,-0.1618019938468933,2.280587911605835
