Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-10-09 17:28:07.876050,0,599.846948,-0.030743934214115143,0.009271973744034767,1.0057679414749146,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:07.886764,0,599.846948,-0.030743934214115143,0.009271973744034767,1.0057679414749146,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:07.917663,0,599.846948,-0.030743934214115143,0.009271973744034767,1.0057679414749146,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:07.928324,0,599.847045,-0.036111924797296524,0.009271973744034767,1.0057679414749146,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:07.970454,0,599.847045,-0.036111924797296524,0.010247943922877312,1.0062559843063354,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:07.981979,0,599.847045,-0.036111924797296524,0.010247943922877312,1.0062559843063354,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.023652,0,599.847142,-0.028303956612944603,0.010247943922877312,1.0062559843063354,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.035532,0,599.847142,-0.028303956612944603,0.010735980235040188,1.0062559843063354,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.067396,0,599.847142,-0.028303956612944603,0.010735980235040188,1.002351999282837,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.078630,0,599.847142,-0.028303956612944603,0.010735980235040188,1.002351999282837,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.119859,0,599.847193,-0.03171990439295769,0.006831996608525515,1.002351999282837,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.131337,0,599.847193,-0.03171990439295769,0.006831996608525515,0.9969840049743652,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.163463,0,599.847193,-0.03171990439295769,0.006831996608525515,0.9969840049743652,0.6299670934677124,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.175003,0,599.847289,-0.03171990439295769,0.006831996608525515,0.9969840049743652,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.217677,41.44,599.847289,-0.0297679640352726,0.010247943922877312,1.0028399229049683,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.228971,41.44,599.847289,-0.0297679640352726,0.010247943922877312,1.0028399229049683,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.262530,41.44,599.847289,-0.0297679640352726,0.010247943922877312,1.0028399229049683,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:08.273729,41.44,599.847386,-0.030743934214115143,0.010247943922877312,1.0028399229049683,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:08.316128,41.44,599.847386,-0.030743934214115143,0.00731993094086647,1.0013759136199951,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:08.327030,41.44,599.847386,-0.030743934214115143,0.00731993094086647,1.0013759136199951,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.359270,41.44,599.847386,-0.030743934214115143,0.00731993094086647,1.0013759136199951,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.370875,41.44,599.847483,-0.034159984439611435,0.010735980235040188,1.0013759136199951,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.414302,41.44,599.847483,-0.034159984439611435,0.010735980235040188,1.0062559843063354,0.6299670934677124,-0.2799471914768219,1.0499451160430908
2024-10-09 17:28:08.426796,41.44,599.847483,-0.034159984439611435,0.010735980235040188,1.0062559843063354,0.6299670934677124,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:08.458105,41.44,599.847534,-0.0297679640352726,0.010735980235040188,1.0062559843063354,0.6299670934677124,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:08.469869,41.44,599.847534,-0.0297679640352726,0.011711950413882732,1.0043039321899414,0.6299670934677124,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:08.512168,41.44,599.847534,-0.0297679640352726,0.011711950413882732,1.0043039321899414,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.523349,41.44,599.84763,-0.0297679640352726,0.011711950413882732,1.0043039321899414,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.554451,41.44,599.84763,-0.03269597515463829,0.011711950413882732,1.0043039321899414,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.566166,41.44,599.84763,-0.03269597515463829,0.00731993094086647,1.0033279657363892,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.607954,41.44,599.847727,-0.03269597515463829,0.00731993094086647,1.0033279657363892,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.619240,41.44,599.847727,-0.0297679640352726,0.00731993094086647,1.0033279657363892,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.661753,41.44,599.847727,-0.0297679640352726,0.012687920592725277,1.00381600856781,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:08.704064,41.44,599.847824,-0.028791993856430054,0.012687920592725277,1.00381600856781,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.715687,41.44,599.847824,-0.028791993856430054,0.008295901119709015,1.00381600856781,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.746965,41.44,599.847824,-0.028791993856430054,0.008295901119709015,1.001863956451416,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.758316,41.44,599.847824,-0.028791993856430054,0.008295901119709015,1.001863956451416,0.7699979543685913,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.800318,41.44,599.847875,-0.0302559994161129,0.008295901119709015,1.001863956451416,0.7699979543685913,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.811458,41.44,599.847875,-0.0302559994161129,0.0078079672530293465,1.0043039321899414,0.7699979543685913,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:08.854953,41.44,599.847875,-0.0302559994161129,0.0078079672530293465,1.0043039321899414,0.7699979543685913,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.866802,41.44,599.847972,-0.0302559994161129,0.0078079672530293465,1.0043039321899414,0.7699979543685913,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.898343,41.44,599.847972,-0.03220793977379799,0.0078079672530293465,1.0043039321899414,0.7699979543685913,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.910034,41.44,599.847972,-0.03220793977379799,0.0078079672530293465,1.0033279657363892,0.559951663017273,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:08.941627,41.44,599.847972,-0.03220793977379799,0.0078079672530293465,1.0033279657363892,0.559951663017273,-0.34996262192726135,1.0499451160430908
2024-10-09 17:28:08.952749,41.44,599.848069,-0.0302559994161129,0.0078079672530293465,1.0033279657363892,0.559951663017273,-0.34996262192726135,0.9799870252609253
2024-10-09 17:28:08.994508,41.44,599.848069,-0.0302559994161129,0.0063439602963626385,1.0028399229049683,0.559951663017273,-0.34996262192726135,0.9799870252609253
2024-10-09 17:28:09.005495,41.44,599.848069,-0.0302559994161129,0.0063439602963626385,1.0028399229049683,0.6999825239181519,-0.2799471914768219,0.9799870252609253
2024-10-09 17:28:09.047582,41.44,599.848166,-0.03171990439295769,0.0063439602963626385,1.0028399229049683,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:09.059511,41.44,599.848166,-0.03171990439295769,0.009759907610714436,1.0028399229049683,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:09.090930,41.44,599.848166,-0.03171990439295769,0.009759907610714436,1.0028399229049683,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:09.102423,41.44,599.848166,-0.03171990439295769,0.009759907610714436,1.0028399229049683,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:09.144776,41.44,599.848217,-0.030743934214115143,0.006831996608525515,1.0028399229049683,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:09.156353,41.44,599.848217,-0.030743934214115143,0.006831996608525515,1.0086959600448608,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:09.187805,41.44,599.848217,-0.030743934214115143,0.006831996608525515,1.0086959600448608,0.7699979543685913,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:09.198649,41.44,599.848313,-0.030743934214115143,0.006831996608525515,1.0086959600448608,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.239870,40.77,599.848313,-0.030743934214115143,0.008783937431871891,1.0086959600448608,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.250636,40.77,599.848313,-0.030743934214115143,0.008783937431871891,0.9999120235443115,0.8399561047554016,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.281749,40.77,599.848313,-0.030743934214115143,0.008783937431871891,0.9999120235443115,0.8399561047554016,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.293310,40.77,599.84841,-0.026351913809776306,0.008783937431871891,0.9999120235443115,0.8399561047554016,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:09.335805,40.77,599.84841,-0.026351913809776306,0.011711950413882732,0.9999120235443115,0.8399561047554016,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:09.346596,40.77,599.84841,-0.026351913809776306,0.011711950413882732,1.0072319507598877,0.7699979543685913,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:09.388044,40.77,599.848507,-0.031231969594955444,0.011711950413882732,1.0072319507598877,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.399689,40.77,599.848507,-0.031231969594955444,0.009271973744034767,1.0072319507598877,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.431528,40.77,599.848507,-0.031231969594955444,0.009271973744034767,1.0091840028762817,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.442550,40.77,599.848507,-0.031231969594955444,0.009271973744034767,1.0091840028762817,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.484920,40.77,599.848558,-0.0278159212321043,0.006831996608525515,1.0091840028762817,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.495847,40.77,599.848558,-0.0278159212321043,0.006831996608525515,1.0057679414749146,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.527319,40.77,599.848558,-0.0278159212321043,0.006831996608525515,1.0057679414749146,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.538470,40.77,599.848654,-0.0278159212321043,0.006831996608525515,1.0057679414749146,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.580759,40.77,599.848654,-0.03269597515463829,0.006831996608525515,1.0057679414749146,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.592075,40.77,599.848654,-0.03269597515463829,0.006831996608525515,1.001863956451416,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.633406,40.77,599.848751,-0.03269597515463829,0.006831996608525515,1.001863956451416,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.644589,40.77,599.848751,-0.031231969594955444,0.006831996608525515,1.001863956451416,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.676756,40.77,599.848751,-0.031231969594955444,0.003415947314351797,1.00381600856781,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.687864,40.77,599.848751,-0.031231969594955444,0.003415947314351797,1.00381600856781,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.729351,40.77,599.848848,-0.0278159212321043,0.003415947314351797,1.00381600856781,0.6999825239181519,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:09.740866,40.77,599.848848,-0.0278159212321043,0.010247943922877312,1.00381600856781,0.6999825239181519,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:09.772931,40.77,599.848848,-0.0278159212321043,0.010247943922877312,1.0057679414749146,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-09 17:28:09.784586,40.77,599.848848,-0.0278159212321043,0.010247943922877312,1.0057679414749146,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.826691,40.77,599.848899,-0.0302559994161129,0.010247943922877312,1.0057679414749146,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.839074,40.77,599.848899,-0.0302559994161129,0.004391917958855629,1.0086959600448608,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.871348,40.77,599.848899,-0.0302559994161129,0.004391917958855629,1.0086959600448608,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.882306,40.77,599.848995,-0.0302559994161129,0.004391917958855629,1.0086959600448608,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.923880,40.77,599.848995,-0.0297679640352726,0.012199986726045609,1.0047919750213623,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.934965,40.77,599.848995,-0.0297679640352726,0.012199986726045609,1.0047919750213623,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:09.967982,40.77,599.848995,-0.0297679640352726,0.012199986726045609,1.0047919750213623,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:09.979552,40.77,599.849092,-0.03318390995264053,0.012199986726045609,1.0047919750213623,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.021277,40.77,599.849092,-0.03318390995264053,0.0029279112350195646,1.0077199935913086,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.032386,40.77,599.849092,-0.03318390995264053,0.0029279112350195646,1.0077199935913086,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.063703,40.77,599.849092,-0.03318390995264053,0.0029279112350195646,1.0077199935913086,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.075166,40.77,599.849189,-0.0278159212321043,0.008295901119709015,1.0077199935913086,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.117725,40.77,599.849189,-0.0278159212321043,0.008295901119709015,1.0067440271377563,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.128823,40.77,599.849189,-0.0278159212321043,0.008295901119709015,1.0067440271377563,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.171071,40.77,599.84924,-0.03464791923761368,0.008295901119709015,1.0062559843063354,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.215051,40.77,599.84924,-0.03464791923761368,0.008295901119709015,1.0062559843063354,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.226750,40.77,599.849337,-0.03464791923761368,0.008295901119709015,1.0062559843063354,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.259135,40.59,599.849337,-0.03269597515463829,0.008295901119709015,1.0062559843063354,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.270382,40.59,599.849337,-0.03269597515463829,0.008783937431871891,1.0072319507598877,0.6299670934677124,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.311993,40.59,599.849434,-0.03269597515463829,0.008783937431871891,1.0072319507598877,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.323033,40.59,599.849434,-0.03220793977379799,0.008783937431871891,1.0072319507598877,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.355398,40.59,599.849434,-0.03220793977379799,0.004391917958855629,1.0072319507598877,0.6299670934677124,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.366955,40.59,599.849434,-0.03220793977379799,0.004391917958855629,1.0008879899978638,0.6999825239181519,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:10.408869,40.59,599.849531,-0.03220793977379799,0.004391917958855629,1.0008879899978638,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:10.419820,40.59,599.849531,-0.026351913809776306,0.0078079672530293465,1.0008879899978638,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-09 17:28:10.462473,40.59,599.849531,-0.026351913809776306,0.0078079672530293465,1.0008879899978638,0.6999825239181519,-0.2799471914768219,1.0499451160430908
2024-10-09 17:28:10.474683,40.59,599.849531,-0.026351913809776306,0.0078079672530293465,1.0008879899978638,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.506371,40.59,599.849582,-0.030743934214115143,0.0078079672530293465,1.0008879899978638,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.517812,40.59,599.849582,-0.030743934214115143,0.0039039836265146732,1.009671926498413,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.560559,40.59,599.849678,-0.030743934214115143,0.0039039836265146732,1.009671926498413,0.6299670934677124,-0.2799471914768219,1.1899760961532593
2024-10-09 17:28:10.602543,40.59,599.849678,-0.0278159212321043,0.00731993094086647,1.009671926498413,0.6299670934677124,-0.2799471914768219,1.1899760961532593
2024-10-09 17:28:10.613932,40.59,599.849678,-0.0278159212321043,0.00731993094086647,1.0091840028762817,0.559951663017273,-0.2799471914768219,1.1899760961532593
2024-10-09 17:28:10.656113,40.59,599.849775,-0.0278159212321043,0.00731993094086647,1.0091840028762817,0.559951663017273,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.666868,40.59,599.849775,-0.03318390995264053,0.00731993094086647,1.0091840028762817,0.559951663017273,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.698899,40.59,599.849775,-0.03318390995264053,0.009271973744034767,1.0091840028762817,0.559951663017273,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.709965,40.59,599.849775,-0.03318390995264053,0.009271973744034767,1.0043039321899414,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.752263,40.59,599.849872,-0.03171990439295769,0.009271973744034767,1.0043039321899414,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.763655,40.59,599.849872,-0.03171990439295769,0.009271973744034767,1.0043039321899414,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.795447,40.59,599.849872,-0.03171990439295769,0.009271973744034767,0.9999120235443115,0.6999825239181519,-0.2799471914768219,1.1199605464935303
2024-10-09 17:28:10.807039,40.59,599.849872,-0.03171990439295769,0.009271973744034767,0.9999120235443115,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:10.849457,40.59,599.849923,-0.033671945333480835,0.009271973744034767,0.9999120235443115,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:10.860966,40.59,599.849923,-0.033671945333480835,0.0078079672530293465,0.9999120235443115,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:10.893032,40.59,599.849923,-0.033671945333480835,0.0078079672530293465,1.0052800178527832,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:10.904973,40.59,599.849923,-0.033671945333480835,0.0078079672530293465,1.0052800178527832,0.559951663017273,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:10.946307,40.59,599.850019,-0.03171990439295769,0.0078079672530293465,1.0052800178527832,0.559951663017273,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:10.957911,40.59,599.850019,-0.03171990439295769,0.0039039836265146732,1.0043039321899414,0.559951663017273,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:10.989428,40.59,599.850019,-0.03171990439295769,0.0039039836265146732,1.0043039321899414,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:11.000549,40.59,599.850116,-0.03171990439295769,0.0039039836265146732,1.0043039321899414,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.042499,40.59,599.850116,-0.03562398999929428,0.0063439602963626385,1.0043039321899414,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.053446,40.59,599.850116,-0.03562398999929428,0.0063439602963626385,1.002351999282837,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.096562,40.59,599.850213,-0.03562398999929428,0.0063439602963626385,1.002351999282837,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:11.107862,40.59,599.850213,-0.03269597515463829,0.0063439602963626385,1.002351999282837,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:11.140573,40.59,599.850213,-0.03269597515463829,0.011223914101719856,1.001863956451416,0.6299670934677124,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:11.151831,40.59,599.850213,-0.03269597515463829,0.011223914101719856,1.001863956451416,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.193700,40.59,599.850264,-0.03269597515463829,0.011223914101719856,1.001863956451416,0.7699979543685913,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:11.204754,40.59,599.850264,-0.03269597515463829,0.0039039836265146732,1.001863956451416,0.7699979543685913,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:11.237010,40.59,599.850264,-0.03269597515463829,0.0039039836265146732,1.0091840028762817,0.6999825239181519,-0.13997359573841095,1.1899760961532593
2024-10-09 17:28:11.248676,40.59,599.850264,-0.03269597515463829,0.0039039836265146732,1.0091840028762817,0.6999825239181519,-0.0699581503868103,1.1199605464935303
2024-10-09 17:28:11.290816,40.38,599.850361,-0.0297679640352726,0.004879953805357218,1.0091840028762817,0.6999825239181519,-0.0699581503868103,1.1199605464935303
2024-10-09 17:28:11.334302,40.38,599.850361,-0.0297679640352726,0.004879953805357218,1.0091840028762817,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.345117,40.38,599.850458,-0.0297679640352726,0.004879953805357218,1.0091840028762817,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.388902,40.38,599.850458,-0.033671945333480835,0.0078079672530293465,0.9994239807128906,0.7699979543685913,-0.13997359573841095,1.1199605464935303
2024-10-09 17:28:11.431474,40.38,599.850458,-0.033671945333480835,0.0078079672530293465,0.9994239807128906,0.7699979543685913,-0.2099890261888504,1.1199605464935303
2024-10-09 17:28:11.442759,40.38,599.850555,-0.0297679640352726,0.0078079672530293465,0.9994239807128906,0.7699979543685913,-0.2099890261888504,0.9799870252609253
2024-10-09 17:28:11.484184,40.38,599.850555,-0.0297679640352726,0.0063439602963626385,1.0052800178527832,0.6299670934677124,-0.2099890261888504,0.9799870252609253
2024-10-09 17:28:11.494877,40.38,599.850555,-0.0297679640352726,0.0063439602963626385,1.0052800178527832,0.6299670934677124,-0.2099890261888504,0.9799870252609253
