Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:14:21.181468,11.67,1.456921,-0.07477500289678574,0.10049799829721451,-9.869195938110352,0.0061079999431967735,-0.01748500019311905,-0.0006099999882280827
2024-09-27 23:14:21.192706,11.67,1.45703,-0.07477500289678574,0.10049799829721451,-9.869195938110352,0.0061079999431967735,-0.018783999606966972,0.00076299998909235
2024-09-27 23:14:21.226556,11.67,1.45703,-0.06580200046300888,0.10049799829721451,-9.869195938110352,0.0061079999431967735,-0.018783999606966972,0.00076299998909235
2024-09-27 23:14:21.238328,11.67,1.45703,-0.06580200046300888,0.07956100255250931,-9.851249694824219,0.007712000049650669,-0.019700000062584877,0.001297999988310039
2024-09-27 23:14:21.280623,11.67,1.457082,-0.06400799751281738,0.06759700179100037,-9.857232093811035,0.007559000048786402,-0.019700000062584877,0.001297999988310039
2024-09-27 23:14:21.292510,11.67,1.457082,-0.06400799751281738,0.06759700179100037,-9.857232093811035,0.007559000048786402,-0.018859999254345894,0.001297999988310039
2024-09-27 23:14:21.324272,11.67,1.457133,-0.06400799751281738,0.06759700179100037,-9.857232093811035,0.007559000048786402,-0.018859999254345894,0.0016789999790489674
2024-09-27 23:14:21.335472,11.67,1.457133,-0.07716800272464752,0.07058800011873245,-9.847063064575195,0.008093000389635563,-0.018859999254345894,0.0016789999790489674
2024-09-27 23:14:21.379000,11.67,1.457183,-0.06819500029087067,0.06939099729061127,-9.847063064575195,0.008093000389635563,-0.019013000652194023,0.0029009999707341194
2024-09-27 23:14:21.391545,11.67,1.457183,-0.06819500029087067,0.06939099729061127,-9.808178901672363,0.008093000389635563,-0.019013000652194023,0.0029009999707341194
2024-09-27 23:14:21.424043,11.67,1.457183,-0.06819500029087067,0.06939099729061127,-9.808178901672363,0.0056500001810491085,-0.019013000652194023,0.0022899999748915434
2024-09-27 23:14:21.436233,11.67,1.457234,-0.056230999529361725,0.0825520008802414,-9.808178901672363,0.0056500001810491085,-0.019013000652194023,0.0022899999748915434
2024-09-27 23:14:21.479122,11.67,1.457285,-0.07238200306892395,0.0825520008802414,-9.878169059753418,0.00419900007545948,-0.018783999606966972,0.00076299998909235
2024-09-27 23:14:21.522921,11.67,1.457285,-0.07238200306892395,0.08853399753570557,-9.82851791381836,0.007253000047057867,-0.018478000536561012,0.00076299998909235
2024-09-27 23:14:21.534808,11.67,1.457372,-0.07238200306892395,0.08853399753570557,-9.82851791381836,0.007253000047057867,-0.018478000536561012,0.001297999988310039
2024-09-27 23:14:21.566174,11.67,1.457372,-0.06699900329113007,0.08853399753570557,-9.82851791381836,0.007253000047057867,-0.018478000536561012,0.001297999988310039
2024-09-27 23:14:21.577431,11.67,1.457372,-0.06699900329113007,0.10109599679708481,-9.82253646850586,0.006566000171005726,-0.017562000080943108,0.002672000089660287
2024-09-27 23:14:21.619724,11.67,1.457423,-0.07118599861860275,0.07836399972438812,-9.82253646850586,0.006566000171005726,-0.017562000080943108,0.002672000089660287
2024-09-27 23:14:21.630674,11.67,1.457423,-0.07118599861860275,0.07836399972438812,-9.856036186218262,0.007482999935746193,-0.01779099926352501,0.002672000089660287
2024-09-27 23:14:21.673221,11.67,1.457474,-0.11006899923086166,0.07836399972438812,-9.838687896728516,0.006184000056236982,-0.01779099926352501,0.0022140000946819782
2024-09-27 23:14:21.716543,11.67,1.457525,-0.11006899923086166,0.07836399972438812,-9.838687896728516,0.006184000056236982,-0.017103999853134155,0.0025190000887960196
2024-09-27 23:14:21.727684,11.67,1.457525,-0.07776600122451782,0.11784599721431732,-9.830910682678223,0.006184000056236982,-0.017103999853134155,0.0025190000887960196
2024-09-27 23:14:21.770043,11.67,1.457575,-0.04905200004577637,0.061615001410245895,-9.830910682678223,0.006947999820113182,-0.02031099982559681,-0.0005339999916031957
2024-09-27 23:14:21.813207,11.67,1.457575,-0.04905200004577637,0.061615001410245895,-9.833304405212402,0.007176999934017658,-0.01779099926352501,-0.0005339999916031957
2024-09-27 23:14:21.824863,11.67,1.457626,-0.07776600122451782,0.061615001410245895,-9.833304405212402,0.007176999934017658,-0.01779099926352501,0.0005339999916031957
2024-09-27 23:14:21.911519,11.67,1.457626,-0.07776600122451782,0.09750699996948242,-9.868000030517578,0.007176999934017658,-0.01779099926352501,0.0005339999916031957
2024-09-27 23:14:21.922596,11.67,1.457713,-0.07776600122451782,0.09750699996948242,-9.868000030517578,0.006413999944925308,-0.017714999616146088,0.00030499999411404133
2024-09-27 23:14:21.965210,11.67,1.457713,-0.019740000367164612,0.07477500289678574,-9.867402076721191,0.007253000047057867,-0.019013000652194023,0.00030499999411404133
2024-09-27 23:14:21.977167,11.67,1.457713,-0.019740000367164612,0.07477500289678574,-9.867402076721191,0.007253000047057867,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:14:22.009375,11.67,1.457764,-0.06101600080728531,0.05324000120162964,-9.867402076721191,0.007253000047057867,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:14:22.020572,11.67,1.457764,-0.06101600080728531,0.05324000120162964,-9.869794845581055,0.006260999944061041,-0.019241999834775925,0.0003809999907389283
2024-09-27 23:14:22.062569,11.67,1.457815,-0.04486500099301338,0.08015900105237961,-9.853643417358398,0.007788000162690878,-0.019241999834775925,0.002061000093817711
2024-09-27 23:14:22.104646,11.67,1.457815,-0.04486500099301338,0.08015900105237961,-9.853643417358398,0.007788000162690878,-0.018706999719142914,0.001449999981559813
2024-09-27 23:14:22.116210,11.67,1.457866,-0.05922200158238411,0.05862399935722351,-9.879963874816895,0.007788000162690878,-0.018706999719142914,0.001449999981559813
2024-09-27 23:14:22.158263,23.45,1.457959,-0.06041799858212471,0.05862399935722351,-9.879963874816895,0.005803000181913376,-0.019471000880002975,0.0022140000946819782
2024-09-27 23:14:22.170067,23.45,1.457959,-0.06041799858212471,0.08673900365829468,-9.879963874816895,0.005803000181913376,-0.019471000880002975,0.0022140000946819782
2024-09-27 23:14:22.202618,23.45,1.457959,-0.06041799858212471,0.08673900365829468,-9.833304405212402,0.005421000067144632,-0.019471000880002975,0.0022140000946819782
2024-09-27 23:14:22.213633,23.45,1.45801,-0.06759700179100037,0.08673900365829468,-9.833304405212402,0.005421000067144632,-0.018324999138712883,0.0010689999908208847
2024-09-27 23:14:22.256242,23.45,1.45801,-0.06759700179100037,0.07656999677419662,-9.884750366210938,0.007023999933153391,-0.021151000633835793,0.0
2024-09-27 23:14:22.268056,23.45,1.458103,-0.06759700179100037,0.07656999677419662,-9.884750366210938,0.007023999933153391,-0.021151000633835793,0.0
2024-09-27 23:14:22.299999,23.45,1.458103,-0.05443599820137024,0.08913200348615646,-9.884750366210938,0.007023999933153391,-0.021151000633835793,0.0
2024-09-27 23:14:22.311964,23.45,1.458103,-0.05443599820137024,0.08913200348615646,-9.820741653442383,0.008551999926567078,-0.019089000299572945,0.0009919999865815043
2024-09-27 23:14:22.355032,23.45,1.458154,-0.12442599982023239,0.08793599903583527,-9.853044509887695,0.008170000277459621,-0.019852999597787857,0.0009919999865815043
2024-09-27 23:14:22.399111,23.45,1.458205,-0.08733800053596497,0.08793599903583527,-9.853044509887695,0.008170000277459621,-0.019852999597787857,0.003358999965712428
2024-09-27 23:14:22.411124,23.45,1.458205,-0.08733800053596497,0.08793599903583527,-9.854839324951172,0.006260999944061041,-0.019852999597787857,0.003358999965712428
2024-09-27 23:14:22.453565,23.45,1.458256,-0.06639999896287918,0.07178399711847305,-9.835697174072266,0.006260999944061041,-0.01962300017476082,0.0010689999908208847
2024-09-27 23:14:22.496627,23.45,1.458256,-0.06639999896287918,0.07178399711847305,-9.835697174072266,0.006719000171869993,-0.018859999254345894,0.0010689999908208847
2024-09-27 23:14:22.507675,23.45,1.458306,-0.058024998754262924,0.06879299879074097,-9.835697174072266,0.006719000171869993,-0.018859999254345894,0.0016789999790489674
2024-09-27 23:14:22.549940,23.45,1.458357,-0.06759700179100037,0.06879299879074097,-9.867402076721191,0.006490000057965517,-0.019471000880002975,0.0002280000044265762
2024-09-27 23:14:22.594381,23.45,1.458357,-0.06759700179100037,0.09750699996948242,-9.849455833435059,0.006260999944061041,-0.019471000880002975,0.0002280000044265762
2024-09-27 23:14:22.606158,23.45,1.458444,-0.06759700179100037,0.09750699996948242,-9.849455833435059,0.006260999944061041,-0.01840200088918209,0.000686999992467463
2024-09-27 23:14:22.648541,23.45,1.458444,-0.03888300061225891,0.07776600122451782,-9.860820770263672,0.005878999829292297,-0.018478000536561012,0.001373999984934926
2024-09-27 23:14:22.690855,23.45,1.458496,-0.05922200158238411,0.07178399711847305,-9.860820770263672,0.005878999829292297,-0.018478000536561012,0.001373999984934926
2024-09-27 23:14:22.702732,23.45,1.458496,-0.05922200158238411,0.07178399711847305,-9.836893081665039,0.0056500001810491085,-0.017103999853134155,0.001373999984934926
2024-09-27 23:14:22.745459,23.45,1.458546,-0.09690900146961212,0.0831499993801117,-9.904489517211914,0.008093000389635563,-0.017103999853134155,0.001984999980777502
2024-09-27 23:14:22.789155,23.45,1.458597,-0.09690900146961212,0.0831499993801117,-9.904489517211914,0.008093000389635563,-0.019547000527381897,0.000838999985717237
2024-09-27 23:14:22.800946,23.45,1.458597,-0.0825520008802414,0.09032899886369705,-9.881758689880371,0.008093000389635563,-0.019547000527381897,0.000838999985717237
2024-09-27 23:14:22.843752,23.45,1.458648,-0.11246199905872345,0.10408700257539749,-9.881758689880371,0.008093000389635563,-0.02237199991941452,0.0010689999908208847
2024-09-27 23:14:22.885744,23.45,1.458648,-0.11246199905872345,0.10408700257539749,-9.832706451416016,0.008245999924838543,-0.02237199991941452,0.0010689999908208847
2024-09-27 23:14:22.897537,23.45,1.458699,-0.06939099729061127,0.10408700257539749,-9.832706451416016,0.008245999924838543,-0.02290700003504753,0.0003809999907389283
2024-09-27 23:14:22.940174,23.45,1.458786,-0.06939099729061127,0.11605100333690643,-9.883552551269531,0.009162000380456448,-0.018783999606966972,0.0006099999882280827
2024-09-27 23:14:22.982176,23.45,1.458786,-0.057427000254392624,0.04785599932074547,-9.883552551269531,0.009162000380456448,-0.018783999606966972,0.0006099999882280827
2024-09-27 23:14:22.993597,23.45,1.458786,-0.057427000254392624,0.04785599932074547,-9.845268249511719,0.0056500001810491085,-0.01817299984395504,-0.0002280000044265762
2024-09-27 23:14:23.035996,23.45,1.458837,-0.06819500029087067,0.08853399753570557,-9.80279541015625,0.0061079999431967735,-0.01817299984395504,-0.0002280000044265762
2024-09-27 23:14:23.047791,23.45,1.458837,-0.06819500029087067,0.08853399753570557,-9.80279541015625,0.0061079999431967735,-0.019089000299572945,-0.0002280000044265762
2024-09-27 23:14:23.079984,23.45,1.458888,-0.06819500029087067,0.08853399753570557,-9.80279541015625,0.0061079999431967735,-0.019089000299572945,0.0021379999816417694
2024-09-27 23:14:23.091816,23.45,1.458888,-0.09810499846935272,0.09750699996948242,-9.879963874816895,0.0056500001810491085,-0.019089000299572945,0.0021379999816417694
2024-09-27 23:14:23.134039,23.45,1.458938,-0.06639999896287918,0.09750699996948242,-9.879963874816895,0.0056500001810491085,-0.016875000670552254,0.0002280000044265762
2024-09-27 23:14:23.145231,23.45,1.458938,-0.06639999896287918,0.07716800272464752,-9.807580947875977,0.0056500001810491085,-0.016875000670552254,0.0002280000044265762
2024-09-27 23:14:23.177233,27.08,1.458938,-0.06639999896287918,0.07716800272464752,-9.807580947875977,0.005954999942332506,-0.018706999719142914,0.0002280000044265762
2024-09-27 23:14:23.188632,27.08,1.458989,-0.07238200306892395,0.07716800272464752,-9.807580947875977,0.005954999942332506,-0.018706999719142914,0.0011449999874457717
2024-09-27 23:14:23.230872,27.08,1.458989,-0.07238200306892395,0.07716800272464752,-9.807580947875977,0.005268000066280365,-0.015957999974489212,0.001297999988310039
2024-09-27 23:14:23.241977,27.08,1.45904,-0.07357899844646454,0.07716800272464752,-9.807580947875977,0.005268000066280365,-0.015957999974489212,0.001297999988310039
2024-09-27 23:14:23.273839,27.08,1.45904,-0.07357899844646454,0.07776600122451782,-9.807580947875977,0.005268000066280365,-0.015957999974489212,0.001297999988310039
2024-09-27 23:14:23.284889,27.08,1.459127,-0.07357899844646454,0.07776600122451782,-9.899106979370117,0.005191999953240156,-0.015194999985396862,0.0006099999882280827
2024-09-27 23:14:23.379159,27.08,1.459127,-0.09451600164175034,0.1214350014925003,-9.899106979370117,0.005191999953240156,-0.015194999985396862,0.0006099999882280827
2024-09-27 23:14:23.421284,27.08,1.459127,-0.09451600164175034,0.1214350014925003,-9.91705322265625,0.006490000057965517,-0.015194999985396862,0.0006099999882280827
2024-09-27 23:14:23.433053,27.08,1.459178,-0.08913200348615646,0.1214350014925003,-9.91705322265625,0.006490000057965517,-0.01786700077354908,0.002595999976620078
2024-09-27 23:14:23.475232,27.08,1.459178,-0.08913200348615646,0.0634090006351471,-9.869195938110352,0.00633700005710125,-0.01794400066137314,0.0016789999790489674
2024-09-27 23:14:23.518882,27.08,1.459229,-0.07357899844646454,0.0634090006351471,-9.869195938110352,0.00633700005710125,-0.01794400066137314,0.0016789999790489674
2024-09-27 23:14:23.530752,27.08,1.459229,-0.07357899844646454,0.04546299949288368,-9.820741653442383,0.00572599982842803,-0.01748500019311905,0.0016789999790489674
2024-09-27 23:14:23.573201,27.08,1.459229,-0.07357899844646454,0.04546299949288368,-9.820741653442383,0.00572599982842803,-0.01748500019311905,0.0009919999865815043
2024-09-27 23:14:23.615651,27.08,1.45928,-0.07357899844646454,0.04546299949288368,-9.820741653442383,0.00572599982842803,-0.01748500019311905,0.0009919999865815043
2024-09-27 23:14:23.667787,27.08,1.45928,-0.056829001754522324,0.06101600080728531,-9.881758689880371,0.00572599982842803,-0.01748500019311905,0.0009919999865815043
2024-09-27 23:14:23.678994,27.08,1.45928,-0.056829001754522324,0.06101600080728531,-9.881758689880371,0.006413999944925308,-0.016798000782728195,0.0012209999840706587
2024-09-27 23:14:23.711602,27.08,1.45933,-0.056829001754522324,0.06101600080728531,-9.881758689880371,0.006413999944925308,-0.016798000782728195,0.0012209999840706587
2024-09-27 23:14:23.722816,27.08,1.45933,-0.013757999986410141,0.0628110021352768,-9.830910682678223,0.005115000065416098,-0.018706999719142914,0.0012209999840706587
2024-09-27 23:14:23.767024,27.08,1.45947,-0.08733800053596497,0.06520400196313858,-9.830910682678223,0.005115000065416098,-0.018706999719142914,0.000838999985717237
2024-09-27 23:14:23.778437,27.08,1.45947,-0.08733800053596497,0.06520400196313858,-9.850651741027832,0.0035119999665766954,-0.018706999719142914,0.000838999985717237
2024-09-27 23:14:23.810105,27.08,1.45947,-0.08733800053596497,0.06520400196313858,-9.850651741027832,0.0035119999665766954,-0.01962300017476082,0.000838999985717237
2024-09-27 23:14:23.822698,27.08,1.45952,-0.055633001029491425,0.09870299696922302,-9.872186660766602,0.0035119999665766954,-0.01962300017476082,0.001297999988310039
2024-09-27 23:14:23.869684,27.08,1.459614,-0.0831499993801117,0.09870299696922302,-9.872186660766602,0.008093000389635563,-0.018706999719142914,0.00076299998909235
2024-09-27 23:14:23.881582,27.08,1.459614,-0.0831499993801117,0.08793599903583527,-9.872186660766602,0.008093000389635563,-0.018706999719142914,0.00076299998909235
2024-09-27 23:14:23.954829,27.08,1.459614,-0.0831499993801117,0.08793599903583527,-9.853044509887695,0.008093000389635563,-0.018706999719142914,0.00076299998909235
2024-09-27 23:14:23.965881,27.08,1.459714,-0.08075699955224991,0.08793599903583527,-9.853044509887695,0.005115000065416098,-0.01817299984395504,7.599999662488699e-05
2024-09-27 23:14:24.007981,27.08,1.459714,-0.08075699955224991,0.08853399753570557,-9.846464157104492,0.006719000171869993,-0.01817299984395504,7.599999662488699e-05
2024-09-27 23:14:24.020081,27.08,1.459809,-0.08075699955224991,0.08853399753570557,-9.846464157104492,0.006719000171869993,-0.019471000880002975,0.0021379999816417694
2024-09-27 23:14:24.062897,27.08,1.459809,-0.04905200004577637,0.10528399795293808,-9.819544792175293,0.006260999944061041,-0.01748500019311905,0.001297999988310039
2024-09-27 23:14:24.105713,27.08,1.459861,-0.07836399972438812,0.04905200004577637,-9.819544792175293,0.006260999944061041,-0.01748500019311905,0.001297999988310039
2024-09-27 23:14:24.117572,27.08,1.459861,-0.07836399972438812,0.04905200004577637,-9.842874526977539,0.005421000067144632,-0.0197759997099638,0.001297999988310039
2024-09-27 23:14:24.160148,27.08,1.459912,-0.043069999665021896,0.07656999677419662,-9.843473434448242,0.008321999572217464,-0.0197759997099638,0.000838999985717237
2024-09-27 23:14:24.202198,28.12,1.460006,-0.043069999665021896,0.07656999677419662,-9.843473434448242,0.008321999572217464,-0.018478000536561012,0.0016029999824240804
2024-09-27 23:14:24.214129,28.12,1.460006,-0.07537300139665604,0.07417699694633484,-9.847063064575195,0.008321999572217464,-0.018478000536561012,0.0016029999824240804
2024-09-27 23:14:24.257064,28.12,1.460057,-0.06879299879074097,0.08793599903583527,-9.847063064575195,0.007712000049650669,-0.019013000652194023,7.599999662488699e-05
2024-09-27 23:14:24.300047,28.12,1.460057,-0.06879299879074097,0.08793599903583527,-9.82253646850586,0.006490000057965517,-0.019013000652194023,7.599999662488699e-05
2024-09-27 23:14:24.311315,28.12,1.460107,-0.08733800053596497,0.08793599903583527,-9.82253646850586,0.006490000057965517,-0.019013000652194023,0.001373999984934926
2024-09-27 23:14:24.354099,28.12,1.4602,-0.08733800053596497,0.08793599903583527,-9.816554069519043,0.0061079999431967735,-0.019089000299572945,-0.0010689999908208847
2024-09-27 23:14:24.398979,28.12,1.4602,-0.09391800314188004,0.06400799751281738,-9.829116821289062,0.0061079999431967735,-0.019089000299572945,-0.0010689999908208847
2024-09-27 23:14:24.410209,28.12,1.4602,-0.09391800314188004,0.06400799751281738,-9.829116821289062,0.007712000049650669,-0.018478000536561012,0.0018319999799132347
2024-09-27 23:14:24.442929,28.12,1.460251,-0.09391800314188004,0.06400799751281738,-9.829116821289062,0.007712000049650669,-0.018478000536561012,0.0018319999799132347
2024-09-27 23:14:24.454362,28.12,1.460251,-0.06699900329113007,0.07537300139665604,-9.832706451416016,0.0061079999431967735,-0.01809599995613098,0.0018319999799132347
