Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:16:01.607707,25.97,0.115503,-0.24765700101852417,-0.8225319981575012,-9.81715202331543,0.005421000067144632,-0.019089000299572945,-0.0017559999832883477
2024-09-27 17:16:01.651678,25.97,0.115554,-0.22851400077342987,-0.8219339847564697,-9.843473434448242,0.0041229999624192715,-0.019241999834775925,-0.0024429999757558107
2024-09-27 17:16:01.707771,25.97,0.115554,-0.2446659952402115,-0.8219339847564697,-9.843473434448242,0.0041229999624192715,-0.019241999834775925,-0.0024429999757558107
2024-09-27 17:16:01.718742,25.97,0.115605,-0.2446659952402115,-0.8231300115585327,-9.79561710357666,0.005878999829292297,-0.020462999120354652,-0.0024429999757558107
2024-09-27 17:16:01.761993,25.97,0.115656,-0.256630003452301,-0.827318012714386,-9.834500312805176,0.006947999820113182,-0.01763799972832203,0.0
2024-09-27 17:16:01.805834,25.97,0.115656,-0.19501499831676483,-0.8422729969024658,-9.862615585327148,0.0044280001893639565,-0.01763799972832203,0.0
2024-09-27 17:16:01.816273,25.97,0.115707,-0.19501499831676483,-0.8422729969024658,-9.862615585327148,0.0044280001893639565,-0.01962300017476082,-0.0035880000796169043
2024-09-27 17:16:01.860121,25.97,0.115707,-0.23987999558448792,-0.8009970188140869,-9.803394317626953,0.0044280001893639565,-0.01962300017476082,-0.0035880000796169043
2024-09-27 17:16:01.871133,25.97,0.115707,-0.23987999558448792,-0.8009970188140869,-9.803394317626953,0.005115000065416098,-0.01962300017476082,-0.0035880000796169043
2024-09-27 17:16:01.892688,25.97,0.115758,-0.23987999558448792,-0.8009970188140869,-9.803394317626953,0.005115000065416098,-0.019471000880002975,-0.003664999967440963
2024-09-27 17:16:01.925586,25.97,0.115809,-0.266200989484787,-0.8434690237045288,-9.815956115722656,0.006031999830156565,-0.017333000898361206,-0.0029009999707341194
2024-09-27 17:16:01.969566,25.97,0.11586,-0.2446659952402115,-0.8482549786567688,-9.804590225219727,0.004581000190228224,-0.019547000527381897,-7.599999662488699e-05
2024-09-27 17:16:02.012881,25.97,0.11586,-0.2440669983625412,-0.8410770297050476,-9.80698299407959,0.0068720001727342606,-0.020692000165581703,0.00030499999411404133
2024-09-27 17:16:02.024157,25.97,0.115911,-0.2440669983625412,-0.8410770297050476,-9.80698299407959,0.0068720001727342606,-0.020692000165581703,0.00030499999411404133
2024-09-27 17:16:02.055900,25.97,0.115911,-0.223130002617836,-0.8309069871902466,-9.837491035461426,0.00633700005710125,-0.020692000165581703,0.00030499999411404133
2024-09-27 17:16:02.078098,25.97,0.115962,-0.223130002617836,-0.8309069871902466,-9.837491035461426,0.00633700005710125,-0.017409000545740128,0.000686999992467463
2024-09-27 17:16:02.122640,25.97,0.115962,-0.22970999777317047,-0.8183450102806091,-9.837491035461426,0.00633700005710125,-0.017409000545740128,0.000686999992467463
2024-09-27 17:16:02.177675,25.97,0.116013,-0.22970999777317047,-0.8183450102806091,-9.837491035461426,0.0028250000905245543,-0.016875000670552254,-0.0002280000044265762
2024-09-27 17:16:02.188863,25.97,0.116064,-0.21654999256134033,-0.8470590114593506,-9.796215057373047,0.004809999838471413,-0.016951000317931175,-0.0028250000905245543
2024-09-27 17:16:02.220623,25.97,0.116064,-0.23509399592876434,-0.8213359713554382,-9.796215057373047,0.006947999820113182,-0.016951000317931175,-0.0028250000905245543
2024-09-27 17:16:02.242807,25.97,0.116115,-0.23509399592876434,-0.8213359713554382,-9.796215057373047,0.006947999820113182,-0.01802000030875206,-0.0005339999916031957
2024-09-27 17:16:02.265266,25.97,0.116115,-0.22851400077342987,-0.8129609823226929,-9.796215057373047,0.006947999820113182,-0.01802000030875206,-0.0005339999916031957
2024-09-27 17:16:02.276428,25.97,0.116166,-0.22851400077342987,-0.8129609823226929,-9.859624862670898,0.0029009999707341194,-0.01824899949133396,-0.0015269999857991934
2024-09-27 17:16:02.309727,25.97,0.116166,-0.2446659952402115,-0.8380860090255737,-9.805188179016113,0.0029009999707341194,-0.01824899949133396,-0.0015269999857991934
2024-09-27 17:16:02.320778,25.97,0.116217,-0.2446659952402115,-0.8380860090255737,-9.805188179016113,0.0041229999624192715,-0.017714999616146088,-0.0024429999757558107
2024-09-27 17:16:02.376500,25.97,0.116217,-0.2877359986305237,-0.8440679907798767,-9.77707290649414,0.005115000065416098,-0.017714999616146088,-0.0024429999757558107
2024-09-27 17:16:02.398300,25.97,0.116217,-0.2877359986305237,-0.8440679907798767,-9.77707290649414,0.005115000065416098,-0.01794400066137314,-0.0017559999832883477
2024-09-27 17:16:02.409543,25.97,0.116268,-0.2877359986305237,-0.8440679907798767,-9.77707290649414,0.005115000065416098,-0.01794400066137314,-0.0017559999832883477
2024-09-27 17:16:02.420250,25.97,0.116319,-0.25722798705101013,-0.826121985912323,-9.81535816192627,0.005115000065416098,-0.01802000030875206,-0.0023670000955462456
2024-09-27 17:16:02.497746,25.97,0.11637,-0.2440669983625412,-0.8614159822463989,-9.83150863647461,0.004656999837607145,-0.018554000183939934,-0.0016789999790489674
2024-09-27 17:16:02.519473,25.97,0.11637,-0.2213360071182251,-0.8147559762001038,-9.824331283569336,0.004656999837607145,-0.018554000183939934,-0.0016789999790489674
2024-09-27 17:16:02.530083,25.97,0.116421,-0.2213360071182251,-0.8147559762001038,-9.824331283569336,0.005191999953240156,-0.019547000527381897,-0.0016789999790489674
2024-09-27 17:16:02.572831,28.22,0.116472,-0.21894299983978271,-0.8243269920349121,-9.842874526977539,0.005191999953240156,-0.019089000299572945,-0.0016789999790489674
2024-09-27 17:16:02.627404,28.22,0.116523,-0.24586200714111328,-0.8141570091247559,-9.79561710357666,0.007176999934017658,-0.02038699947297573,-0.0012209999840706587
2024-09-27 17:16:02.671251,28.22,0.116523,-0.2428710013628006,-0.8177469968795776,-9.801000595092773,0.00572599982842803,-0.02038699947297573,-0.0012209999840706587
2024-09-27 17:16:02.693806,28.22,0.116574,-0.2428710013628006,-0.8177469968795776,-9.801000595092773,0.00572599982842803,-0.01809599995613098,-0.0017559999832883477
2024-09-27 17:16:02.759503,28.22,0.116574,-0.23509399592876434,-0.8177469968795776,-9.801000595092773,0.00572599982842803,-0.01809599995613098,-0.0017559999832883477
2024-09-27 17:16:02.770972,28.22,0.116625,-0.23509399592876434,-0.8356930017471313,-9.804590225219727,0.006490000057965517,-0.019700000062584877,-0.0009159999899566174
2024-09-27 17:16:02.781960,28.22,0.116676,-0.2434689998626709,-0.8057829737663269,-9.829116821289062,0.005038999952375889,-0.01802000030875206,-0.002061000093817711
2024-09-27 17:16:02.825633,28.22,0.116727,-0.23389799892902374,-0.8249250054359436,-9.815956115722656,0.003283000085502863,-0.01809599995613098,-0.0003809999907389283
2024-09-27 17:16:02.881088,28.22,0.116727,-0.24705800414085388,-0.8476570248603821,-9.842276573181152,0.004046000074595213,-0.01809599995613098,-0.0003809999907389283
2024-09-27 17:16:02.892382,28.22,0.116778,-0.24705800414085388,-0.8476570248603821,-9.842276573181152,0.004046000074595213,-0.020082000643014908,-0.0021379999816417694
2024-09-27 17:16:02.925123,28.22,0.116778,-0.22073699533939362,-0.8315050005912781,-9.838687896728516,0.004046000074595213,-0.020082000643014908,-0.0021379999816417694
2024-09-27 17:16:02.936392,28.22,0.116778,-0.22073699533939362,-0.8315050005912781,-9.838687896728516,0.006719000171869993,-0.020082000643014908,-0.0021379999816417694
2024-09-27 17:16:02.947043,28.22,0.116829,-0.22073699533939362,-0.8315050005912781,-9.838687896728516,0.006719000171869993,-0.017562000080943108,-0.0012209999840706587
2024-09-27 17:16:02.991261,28.22,0.116829,-0.24885299801826477,-0.7914260029792786,-9.78425121307373,0.006260999944061041,-0.017562000080943108,-0.0012209999840706587
2024-09-27 17:16:03.001872,28.22,0.11688,-0.24885299801826477,-0.7914260029792786,-9.78425121307373,0.006260999944061041,-0.018631000071763992,-0.0004579999949783087
2024-09-27 17:16:03.069008,28.22,0.11688,-0.256630003452301,-0.8267199993133545,-9.806385040283203,0.0029770000837743282,-0.018631000071763992,-0.0004579999949783087
2024-09-27 17:16:03.079737,28.22,0.116982,-0.21595199406147003,-0.8309069871902466,-9.813563346862793,0.005954999942332506,-0.018478000536561012,-0.0035119999665766954
2024-09-27 17:16:03.135115,28.22,0.116982,-0.22671900689601898,-0.8476570248603821,-9.805188179016113,0.007253000047057867,-0.018478000536561012,-0.0035119999665766954
2024-09-27 17:16:03.146435,28.22,0.117033,-0.22671900689601898,-0.8476570248603821,-9.805188179016113,0.007253000047057867,-0.019393999129533768,-0.0023670000955462456
2024-09-27 17:16:03.180076,28.22,0.117033,-0.24825499951839447,-0.8237289786338806,-9.805188179016113,0.007253000047057867,-0.019393999129533768,-0.0023670000955462456
2024-09-27 17:16:03.191414,28.22,0.117084,-0.24825499951839447,-0.8237289786338806,-9.804590225219727,0.006643000058829784,-0.017179999500513077,-0.0012209999840706587
2024-09-27 17:16:03.244650,28.22,0.117135,-0.2422730028629303,-0.811165988445282,-9.80399227142334,0.004734000191092491,-0.019471000880002975,-0.00030499999411404133
2024-09-27 17:16:03.299801,28.22,0.117135,-0.24705800414085388,-0.827318012714386,-9.80399227142334,0.004734000191092491,-0.019471000880002975,-0.00030499999411404133
2024-09-27 17:16:03.310305,28.22,0.117186,-0.24705800414085388,-0.827318012714386,-9.820741653442383,0.004809999838471413,-0.018859999254345894,-0.0006099999882280827
2024-09-27 17:16:03.365316,28.22,0.117237,-0.256630003452301,-0.8195409774780273,-9.811769485473633,0.00419900007545948,-0.01572900079190731,-0.0016029999824240804
2024-09-27 17:16:03.398624,28.22,0.117288,-0.2578260004520416,-0.8099700212478638,-9.796813011169434,0.005954999942332506,-0.016951000317931175,-0.000838999985717237
2024-09-27 17:16:03.442700,28.22,0.117339,-0.2213360071182251,-0.8428710103034973,-9.832706451416016,0.005191999953240156,-0.016875000670552254,-0.0022140000946819782
2024-09-27 17:16:03.497798,28.22,0.11739,-0.23808500170707703,-0.8303089737892151,-9.824331283569336,0.006413999944925308,-0.019393999129533768,0.000838999985717237
2024-09-27 17:16:03.552546,28.22,0.11739,-0.25184398889541626,-0.8303089737892151,-9.824331283569336,0.006413999944925308,-0.019393999129533768,0.000838999985717237
2024-09-27 17:16:03.563160,28.22,0.117441,-0.25184398889541626,-0.8279160261154175,-9.824929237365723,0.007023999933153391,-0.01840200088918209,0.00015199999324977398
2024-09-27 17:16:03.584942,28.58,0.117441,-0.22851400077342987,-0.8422729969024658,-9.824929237365723,0.007023999933153391,-0.01840200088918209,0.00015199999324977398
2024-09-27 17:16:03.596201,28.58,0.117492,-0.22851400077342987,-0.8422729969024658,-9.834500312805176,0.005803000181913376,-0.01824899949133396,0.0003809999907389283
2024-09-27 17:16:03.662605,28.58,0.117492,-0.260219007730484,-0.8422729969024658,-9.834500312805176,0.005803000181913376,-0.01824899949133396,0.0003809999907389283
2024-09-27 17:16:03.673410,28.58,0.117492,-0.260219007730484,-0.8267199993133545,-9.834500312805176,0.005803000181913376,-0.01824899949133396,0.0003809999907389283
2024-09-27 17:16:03.694871,28.58,0.117543,-0.23928199708461761,-0.827318012714386,-9.810571670532227,0.0030539999715983868,-0.01817299984395504,-0.0002280000044265762
2024-09-27 17:16:03.706163,28.58,0.117594,-0.23928199708461761,-0.827318012714386,-9.810571670532227,0.0030539999715983868,-0.01817299984395504,-0.0009159999899566174
2024-09-27 17:16:03.772146,28.58,0.117644,-0.2243269979953766,-0.8255230188369751,-9.832107543945312,0.003894000081345439,-0.01817299984395504,-0.0024429999757558107
2024-09-27 17:16:03.826422,28.58,0.117696,-0.22671900689601898,-0.8315050005912781,-9.832706451416016,0.00419900007545948,-0.02031099982559681,-0.0016789999790489674
2024-09-27 17:16:03.870321,28.58,0.117696,-0.15972000360488892,-0.817147970199585,-9.850651741027832,0.00419900007545948,-0.02031099982559681,-0.0016789999790489674
2024-09-27 17:16:03.881625,28.58,0.117747,-0.15972000360488892,-0.817147970199585,-9.850651741027832,0.0038169999606907368,-0.02038699947297573,-0.0005339999916031957
2024-09-27 17:16:03.914478,28.58,0.117747,-0.2440669983625412,-0.817147970199585,-9.850651741027832,0.0038169999606907368,-0.02038699947297573,-0.0005339999916031957
2024-09-27 17:16:03.925510,28.58,0.117798,-0.2440669983625412,-0.8446660041809082,-9.823134422302246,0.006490000057965517,-0.02076900005340576,0.0
2024-09-27 17:16:03.970155,28.58,0.117848,-0.23688900470733643,-0.8464599847793579,-9.820741653442383,0.0068720001727342606,-0.0225249994546175,0.0009159999899566174
2024-09-27 17:16:04.013165,28.58,0.117899,-0.24705800414085388,-0.8327019810676575,-9.821937561035156,0.005191999953240156,-0.0225249994546175,-0.0021379999816417694
2024-09-27 17:16:04.057700,28.58,0.11795,-0.256630003452301,-0.8195409774780273,-9.771689414978027,0.004505000077188015,-0.02237199991941452,-0.001984999980777502
2024-09-27 17:16:04.101687,28.58,0.118001,-0.2249249964952469,-0.7651050090789795,-9.824929237365723,0.007482999935746193,-0.019471000880002975,-0.001984999980777502
2024-09-27 17:16:04.189467,28.58,0.118052,-0.2799600064754486,-0.803987979888916,-9.790830612182617,0.0029770000837743282,-0.019852999597787857,-0.0025190000887960196
2024-09-27 17:16:04.277280,28.58,0.118103,-0.2440669983625412,-0.8392819762229919,-9.811169624328613,0.004275999963283539,-0.019547000527381897,-0.0016789999790489674
2024-09-27 17:16:04.288577,28.58,0.118154,-0.2440669983625412,-0.8159520030021667,-9.830910682678223,0.006260999944061041,-0.01824899949133396,-0.0025190000887960196
2024-09-27 17:16:04.321060,28.58,0.118205,-0.26919201016426086,-0.8309069871902466,-9.830312728881836,0.005954999942332506,-0.020844999700784683,0.0003809999907389283
2024-09-27 17:16:04.364817,28.58,0.118205,-0.22911199927330017,-0.7997999787330627,-9.842276573181152,0.002061000093817711,-0.020844999700784683,0.0003809999907389283
2024-09-27 17:16:04.376137,28.58,0.118256,-0.22911199927330017,-0.7997999787330627,-9.842276573181152,0.002061000093817711,-0.02214300073683262,-0.0006099999882280827
2024-09-27 17:16:04.408648,28.58,0.118256,-0.2859419882297516,-0.7997999787330627,-9.842276573181152,0.002061000093817711,-0.02214300073683262,-0.0006099999882280827
2024-09-27 17:16:04.462773,28.58,0.118358,-0.25423699617385864,-0.8398799896240234,-9.789634704589844,0.0034360000863671303,-0.025273999199271202,-0.002672000089660287
2024-09-27 17:16:04.506797,28.58,0.118409,-0.22911199927330017,-0.8291130065917969,-9.787839889526367,0.004581000190228224,-0.01786700077354908,0.00076299998909235
2024-09-27 17:16:04.593374,27.82,0.11846,-0.25483500957489014,-0.8177469968795776,-9.827919960021973,0.0034360000863671303,-0.018324999138712883,-0.00015199999324977398
2024-09-27 17:16:04.637275,27.82,0.11846,-0.25543299317359924,-0.8452640175819397,-9.81715202331543,0.004581000190228224,-0.017562000080943108,-0.00015199999324977398
2024-09-27 17:16:04.648529,27.82,0.11851,-0.25543299317359924,-0.8452640175819397,-9.81715202331543,0.004581000190228224,-0.017562000080943108,-0.00076299998909235
2024-09-27 17:16:04.725261,27.82,0.11851,-0.2446659952402115,-0.833299994468689,-9.793224334716797,0.004581000190228224,-0.017562000080943108,-0.00076299998909235
2024-09-27 17:16:04.736079,27.82,0.118612,-0.23808500170707703,-0.8500499725341797,-9.842874526977539,0.005421000067144632,-0.020082000643014908,-0.0015269999857991934
2024-09-27 17:16:04.779716,27.82,0.118612,-0.24705800414085388,-0.8285139799118042,-9.808178901672363,0.00496299983933568,-0.01840200088918209,-0.0009919999865815043
2024-09-27 17:16:04.823619,27.82,0.118714,-0.4223330020904541,0.3463610112667084,-10.945965766906738,-1.3964369297027588,0.1736380010843277,0.05940600112080574
2024-09-27 17:16:04.867675,27.82,0.118765,-0.013159999623894691,0.262611985206604,-10.770691871643066,-0.08903300017118454,0.0038169999606907368,0.17302699387073517
2024-09-27 17:16:04.955870,27.82,0.118816,0.06699900329113007,-0.2620140016078949,-9.124429702758789,1.5367069244384766,-0.27649199962615967,0.388280987739563
2024-09-27 17:16:05.043114,27.82,0.118867,0.050248999148607254,-0.6000000238418579,-11.361719131469727,-0.019547000527381897,0.15012000501155853,0.024204999208450317
2024-09-27 17:16:05.054415,27.82,0.118918,0.050248999148607254,-0.6000000238418579,-9.492924690246582,0.01794400066137314,0.06162000074982643,-0.006184000056236982
2024-09-27 17:16:05.087055,27.82,0.118968,-1.2867400646209717,-1.0689929723739624,-9.628118515014648,0.012675000354647636,0.04520399868488312,0.13118299841880798
2024-09-27 17:16:05.174798,27.82,0.118968,-0.7968090176582336,-1.0689929723739624,-9.628118515014648,0.012675000354647636,0.04520399868488312,0.13118299841880798
2024-09-27 17:16:05.185542,27.82,0.11907,0.102292999625206,-1.0217349529266357,-9.777670860290527,-0.024128999561071396,-0.058490000665187836,-0.0355059988796711
2024-09-27 17:16:05.229604,27.82,0.119121,0.25483500957489014,-0.33678901195526123,-9.751948356628418,-0.06093300133943558,-0.06299500167369843,-0.2680929899215698
2024-09-27 17:16:05.272982,27.82,0.119172,0.0831499993801117,-0.5916249752044678,-10.103693008422852,-0.055741000920534134,-0.02993199974298477,0.09315600246191025
