Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:20:00.121488,0,0.068525,-0.03469499945640564,0.0,-9.861419677734375,0.006031999830156565,-0.017409000545740128,-0.0004579999949783087
2024-09-27 17:20:00.132335,0,0.068576,-0.03469499945640564,0.022731000557541847,-9.830312728881836,0.0031300000846385956,-0.017103999853134155,-0.003894000081345439
2024-09-27 17:20:00.165047,0,0.068576,-0.11365900188684464,-0.00837399996817112,-9.796215057373047,0.0029770000837743282,-0.01565299928188324,-0.003894000081345439
2024-09-27 17:20:00.176246,0,0.068627,-0.11365900188684464,-0.00837399996817112,-9.796215057373047,0.0029770000837743282,-0.01565299928188324,-0.0030539999715983868
2024-09-27 17:20:00.208876,0,0.068627,-0.04725800082087517,0.021534999832510948,-9.796215057373047,0.0029770000837743282,-0.01565299928188324,-0.0030539999715983868
2024-09-27 17:20:00.220089,0,0.068678,-0.04725800082087517,0.021534999832510948,-9.824929237365723,0.003969999961555004,-0.016798000782728195,-0.0022899999748915434
2024-09-27 17:20:00.254237,0,0.068678,-0.06699900329113007,0.009571000002324581,-9.824929237365723,0.003969999961555004,-0.016798000782728195,-0.0022899999748915434
2024-09-27 17:20:00.265541,0,0.068729,-0.06699900329113007,0.009571000002324581,-9.824331283569336,0.004581000190228224,-0.017255999147892,-0.0025190000887960196
2024-09-27 17:20:00.298587,0,0.068729,-0.09631100296974182,0.009571000002324581,-9.824331283569336,0.004581000190228224,-0.017255999147892,-0.0025190000887960196
2024-09-27 17:20:00.309365,0,0.06878,-0.09631100296974182,-0.023927999660372734,-9.850651741027832,0.004734000191092491,-0.016798000782728195,7.599999662488699e-05
2024-09-27 17:20:00.398491,30.62,0.068831,-0.06639999896287918,0.00418699998408556,-9.886544227600098,0.00419900007545948,-0.016416000202298164,0.0006099999882280827
2024-09-27 17:20:00.442745,30.62,0.068882,-0.056829001754522324,-0.012562000192701817,-9.851249694824219,0.00633700005710125,-0.018554000183939934,-0.0011449999874457717
2024-09-27 17:20:00.485106,30.62,0.068933,-0.03409700095653534,-0.023927999660372734,-9.865607261657715,0.008321999572217464,-0.019089000299572945,-0.001449999981559813
2024-09-27 17:20:00.573126,30.62,0.068933,-0.042472001165151596,-0.030508000403642654,-9.882356643676758,0.0076350001618266106,-0.019241999834775925,-0.001449999981559813
2024-09-27 17:20:00.583962,30.62,0.069034,-0.050248999148607254,0.009571000002324581,-9.848856925964355,0.005191999953240156,-0.01794400066137314,-0.001373999984934926
2024-09-27 17:20:00.616801,30.62,0.069085,-0.05982000008225441,-0.014955000020563602,-9.840481758117676,0.006794999819248915,-0.017562000080943108,0.0
2024-09-27 17:20:00.660878,30.62,0.069085,-0.037686001509428024,-0.019142000004649162,-9.863812446594238,0.006794999819248915,-0.017562000080943108,0.0
2024-09-27 17:20:00.672237,30.62,0.069136,-0.037686001509428024,-0.019142000004649162,-9.863812446594238,0.004734000191092491,-0.017255999147892,-0.00076299998909235
2024-09-27 17:20:00.749968,30.62,0.069136,-0.07417699694633484,-0.019142000004649162,-9.863812446594238,0.004734000191092491,-0.017255999147892,-0.00076299998909235
2024-09-27 17:20:00.760997,30.62,0.069187,-0.07417699694633484,-0.006579999811947346,-9.83150863647461,0.005803000181913376,-0.01840200088918209,-0.0018319999799132347
2024-09-27 17:20:00.805698,30.62,0.069238,-0.07836399972438812,0.0017940000398084521,-9.805787086486816,0.0031300000846385956,-0.017103999853134155,-0.0016029999824240804
2024-09-27 17:20:00.894363,30.62,0.06934,-0.0628110021352768,0.017347000539302826,-9.818946838378906,0.005497000180184841,-0.01603499986231327,0.0
2024-09-27 17:20:00.937983,30.62,0.06934,-0.06639999896287918,-0.004784999880939722,-9.82971477508545,0.003283000085502863,-0.017026999965310097,0.0
2024-09-27 17:20:00.981750,30.62,0.069442,-0.062212999910116196,0.043069999665021896,-9.840481758117676,0.003206999972462654,-0.018324999138712883,-0.000838999985717237
2024-09-27 17:20:01.024891,30.62,0.069493,-0.03948099911212921,-0.002392000053077936,-9.851249694824219,0.0056500001810491085,-0.017026999965310097,-0.003358999965712428
2024-09-27 17:20:01.068923,30.62,0.069544,-0.03828499838709831,0.0029909999575465918,-9.824929237365723,0.005878999829292297,-0.017026999965310097,-0.0005339999916031957
2024-09-27 17:20:01.157136,30.62,0.069544,-0.05862399935722351,-0.018543999642133713,-9.844072341918945,0.005421000067144632,-0.017103999853134155,-0.0005339999916031957
2024-09-27 17:20:01.168363,30.62,0.069595,-0.05862399935722351,-0.018543999642133713,-9.844072341918945,0.005421000067144632,-0.017103999853134155,-0.0021379999816417694
2024-09-27 17:20:01.201350,30.62,0.069595,-0.06580200046300888,-0.016150999814271927,-9.884750366210938,0.005803000181913376,-0.018859999254345894,-0.0021379999816417694
2024-09-27 17:20:01.212608,30.62,0.069646,-0.06580200046300888,-0.016150999814271927,-9.884750366210938,0.005803000181913376,-0.018859999254345894,-7.599999662488699e-05
2024-09-27 17:20:01.245261,30.62,0.069646,-0.0843459963798523,0.02811500057578087,-9.884750366210938,0.005803000181913376,-0.018859999254345894,-7.599999662488699e-05
2024-09-27 17:20:01.256498,30.62,0.069696,-0.0843459963798523,0.02811500057578087,-9.80997371673584,0.005497000180184841,-0.018706999719142914,-0.0009159999899566174
2024-09-27 17:20:01.289952,30.62,0.069696,-0.07298099994659424,0.02811500057578087,-9.80997371673584,0.005497000180184841,-0.018706999719142914,-0.0009159999899566174
2024-09-27 17:20:01.301235,30.62,0.069696,-0.07298099994659424,0.0029909999575465918,-9.838089942932129,0.0061079999431967735,-0.018706999719142914,-0.0009159999899566174
2024-09-27 17:20:01.335161,30.62,0.069696,-0.07298099994659424,0.0029909999575465918,-9.838089942932129,0.0061079999431967735,-0.01786700077354908,-0.0009159999899566174
2024-09-27 17:20:01.346048,30.62,0.069798,-0.07118599861860275,-0.0059819999150931835,-9.875777244567871,0.0044280001893639565,-0.01588200032711029,-0.001373999984934926
2024-09-27 17:20:01.390010,30.62,0.069849,-0.0634090006351471,0.013757999986410141,-9.8267240524292,0.004352000076323748,-0.017026999965310097,-0.0035119999665766954
2024-09-27 17:20:01.478290,27.81,0.069951,-0.06400799751281738,0.004784999880939722,-9.866803169250488,0.003664999967440963,-0.01817299984395504,-0.0029770000837743282
2024-09-27 17:20:01.566830,27.81,0.070003,-0.03828499838709831,0.01016900036484003,-9.842874526977539,0.004656999837607145,-0.01802000030875206,-0.002672000089660287
2024-09-27 17:20:01.610988,27.81,0.070054,-0.05443599820137024,0.014955000020563602,-9.845866203308105,0.00496299983933568,-0.018324999138712883,-0.0025190000887960196
2024-09-27 17:20:01.654687,27.81,0.070105,-0.07537300139665604,-0.00837399996817112,-9.889534950256348,0.005803000181913376,-0.01763799972832203,0.000686999992467463
2024-09-27 17:20:01.698456,27.81,0.070105,-0.06819500029087067,0.004784999880939722,-9.878767967224121,0.007023999933153391,-0.016493000090122223,7.599999662488699e-05
2024-09-27 17:20:01.709670,27.81,0.070156,-0.06819500029087067,0.004784999880939722,-9.878767967224121,0.007023999933153391,-0.016493000090122223,7.599999662488699e-05
2024-09-27 17:20:01.831667,27.81,0.070156,-0.0831499993801117,-0.009571000002324581,-9.836295127868652,0.003283000085502863,-0.01840200088918209,7.599999662488699e-05
2024-09-27 17:20:01.842401,27.81,0.070258,-0.056829001754522324,0.03170400112867355,-9.867402076721191,0.002061000093817711,-0.017026999965310097,-0.0004579999949783087
2024-09-27 17:20:01.874847,27.81,0.070258,-0.056829001754522324,0.03170400112867355,-9.817750930786133,0.002061000093817711,-0.017026999965310097,-0.0004579999949783087
2024-09-27 17:20:01.885955,27.81,0.070309,-0.056829001754522324,0.03170400112867355,-9.817750930786133,0.004809999838471413,-0.01802000030875206,-0.0004579999949783087
2024-09-27 17:20:01.919610,27.81,0.070309,-0.05383799970149994,0.03170400112867355,-9.817750930786133,0.004809999838471413,-0.01802000030875206,-0.0004579999949783087
2024-09-27 17:20:01.930832,27.81,0.070359,-0.05383799970149994,-0.006579999811947346,-9.827919960021973,0.006260999944061041,-0.01802000030875206,-0.0009159999899566174
2024-09-27 17:20:01.964785,27.81,0.070359,-0.05324000120162964,-0.006579999811947346,-9.827919960021973,0.006260999944061041,-0.01802000030875206,-0.0009159999899566174
2024-09-27 17:20:01.975781,27.81,0.07041,-0.05324000120162964,0.0077760000713169575,-9.845268249511719,0.003969999961555004,-0.01794400066137314,-0.001449999981559813
2024-09-27 17:20:02.019549,27.81,0.070461,-0.05144499987363815,0.00418699998408556,-9.857232093811035,0.0056500001810491085,-0.01802000030875206,-0.0015269999857991934
2024-09-27 17:20:02.063733,27.81,0.070512,-0.04665999859571457,0.03409700095653534,-9.845268249511719,0.0037410000804811716,-0.016493000090122223,0.0005339999916031957
2024-09-27 17:20:02.108121,27.81,0.070563,-0.06101600080728531,0.001196000026538968,-9.829116821289062,0.005268000066280365,-0.01786700077354908,0.0011449999874457717
2024-09-27 17:20:02.152323,27.81,0.070614,-0.06819500029087067,-0.011963999830186367,-9.832107543945312,0.0055740000680089,-0.01802000030875206,-0.0009159999899566174
2024-09-27 17:20:02.196775,27.81,0.070665,-0.06819500029087067,-0.002392000053077936,-9.844072341918945,0.004734000191092491,-0.01763799972832203,-0.0010689999908208847
2024-09-27 17:20:02.284834,27.81,0.070716,-0.06819500029087067,0.022731000557541847,-9.899704933166504,0.0056500001810491085,-0.016798000782728195,-0.000838999985717237
2024-09-27 17:20:02.372579,27.81,0.070716,-0.04366900026798248,-0.011963999830186367,-9.840481758117676,0.00633700005710125,-0.01534700021147728,-0.0006099999882280827
2024-09-27 17:20:02.383658,27.81,0.070818,-0.061615001410245895,0.0017940000398084521,-9.843473434448242,0.0056500001810491085,-0.01748500019311905,-0.0016029999824240804
2024-09-27 17:20:02.416678,27.81,0.070869,-0.037087999284267426,0.04007900133728981,-9.843473434448242,0.006260999944061041,-0.01763799972832203,0.0002280000044265762
2024-09-27 17:20:02.460606,27.81,0.070869,-0.0628110021352768,0.010766999796032906,-9.823134422302246,0.006260999944061041,-0.01763799972832203,0.0002280000044265762
2024-09-27 17:20:02.471850,27.81,0.07092,-0.0628110021352768,0.010766999796032906,-9.823134422302246,0.00419900007545948,-0.018706999719142914,-0.0010689999908208847
2024-09-27 17:20:02.504060,26.66,0.07092,-0.07298099994659424,0.025722000747919083,-9.823134422302246,0.00419900007545948,-0.018706999719142914,-0.0010689999908208847
2024-09-27 17:20:02.515254,26.66,0.070971,-0.07298099994659424,0.025722000747919083,-9.833304405212402,0.005268000066280365,-0.016416000202298164,-0.0012209999840706587
2024-09-27 17:20:02.548564,26.66,0.070971,-0.05084700137376785,0.025722000747919083,-9.833304405212402,0.005268000066280365,-0.016416000202298164,-0.0012209999840706587
2024-09-27 17:20:02.559574,26.66,0.071022,-0.05084700137376785,-0.0077760000713169575,-9.845268249511719,0.005115000065416098,-0.019013000652194023,-7.599999662488699e-05
2024-09-27 17:20:02.603956,26.66,0.071072,-0.03948099911212921,-0.016749000176787376,-9.863812446594238,0.004656999837607145,-0.017026999965310097,-0.0022140000946819782
2024-09-27 17:20:02.691732,26.66,0.071123,-0.05443599820137024,0.022731000557541847,-9.847661018371582,0.005497000180184841,-0.017103999853134155,-0.0029009999707341194
2024-09-27 17:20:02.735523,26.66,0.071174,-0.04007900133728981,-0.015553000383079052,-9.833304405212402,0.005191999953240156,-0.017562000080943108,-0.0016789999790489674
2024-09-27 17:20:02.779325,26.66,0.071225,-0.03290100023150444,0.024526000022888184,-9.877571105957031,0.00572599982842803,-0.020997999235987663,-0.0021379999816417694
2024-09-27 17:20:02.823187,26.66,0.071276,-0.056230999529361725,-0.0077760000713169575,-9.833902359008789,0.0038169999606907368,-0.021302999928593636,-0.0016789999790489674
2024-09-27 17:20:02.866715,26.66,0.071276,-0.1016940027475357,-0.0077760000713169575,-9.833902359008789,0.0038169999606907368,-0.021302999928593636,-0.0016789999790489674
2024-09-27 17:20:02.877960,26.66,0.071327,-0.1016940027475357,-0.019740000367164612,-9.81236743927002,0.0035119999665766954,-0.021227000281214714,-0.0006099999882280827
2024-09-27 17:20:02.910511,26.66,0.071327,-0.12083700299263,0.037087999284267426,-9.918249130249023,0.0035119999665766954,-0.021227000281214714,-0.0006099999882280827
2024-09-27 17:20:02.921724,26.66,0.071378,-0.12083700299263,0.037087999284267426,-9.918249130249023,0.0011449999874457717,-0.022982999682426453,-0.003664999967440963
2024-09-27 17:20:02.955454,26.66,0.071378,-0.04486500099301338,-0.021534999832510948,-9.900900840759277,0.0011449999874457717,-0.022982999682426453,-0.003664999967440963
2024-09-27 17:20:02.966856,26.66,0.071429,-0.04486500099301338,-0.021534999832510948,-9.900900840759277,0.001449999981559813,-0.020997999235987663,-0.0030539999715983868
2024-09-27 17:20:03.000233,26.66,0.071429,-0.11425700038671494,0.04606100171804428,-9.900900840759277,0.001449999981559813,-0.020997999235987663,-0.0030539999715983868
2024-09-27 17:20:03.011263,26.66,0.07148,-0.11425700038671494,0.04606100171804428,-9.801000595092773,0.0010689999908208847,-0.020844999700784683,-0.0016029999824240804
2024-09-27 17:20:03.098851,26.66,0.071532,-0.09331999719142914,-0.0077760000713169575,-9.899704933166504,0.003969999961555004,-0.01794400066137314,-0.0005339999916031957
2024-09-27 17:20:03.142615,26.66,0.071583,-0.08135499805212021,0.02811500057578087,-9.857232093811035,0.004505000077188015,-0.01779099926352501,-0.0011449999874457717
2024-09-27 17:20:03.186615,26.66,0.071634,-0.08973000198602676,0.014955000020563602,-9.80997371673584,0.0031300000846385956,-0.016951000317931175,-0.0016789999790489674
2024-09-27 17:20:03.275168,26.66,0.071684,-0.08973000198602676,0.04905200004577637,-9.860222816467285,0.0031300000846385956,-0.01840200088918209,-0.0003809999907389283
2024-09-27 17:20:03.285559,26.66,0.071735,-0.08973000198602676,0.04905200004577637,-9.860222816467285,0.0031300000846385956,-0.01840200088918209,-0.0011449999874457717
2024-09-27 17:20:03.318142,26.66,0.071786,-0.1226319968700409,0.029311999678611755,-9.808178901672363,0.002747999969869852,-0.021227000281214714,-0.0011449999874457717
2024-09-27 17:20:03.407046,26.66,0.071786,-0.06819500029087067,0.037686001509428024,-9.80279541015625,0.0022899999748915434,-0.018936000764369965,-0.002595999976620078
2024-09-27 17:20:03.417943,26.66,0.071888,-0.04845400154590607,0.015553000383079052,-9.89432144165039,0.0029770000837743282,-0.017179999500513077,-0.000838999985717237
2024-09-27 17:20:03.495350,26.66,0.071888,-0.2219340056180954,0.015553000383079052,-9.89432144165039,0.0029770000837743282,-0.017179999500513077,-0.000838999985717237
2024-09-27 17:20:03.584145,26.02,0.071888,-0.2219340056180954,-0.056230999529361725,-9.89432144165039,0.0029770000837743282,-0.017179999500513077,-0.000838999985717237
2024-09-27 17:20:03.639379,26.02,0.071992,-0.09331999719142914,-0.022133000195026398,-9.953542709350586,0.005421000067144632,-0.01802000030875206,-0.0022899999748915434
2024-09-27 17:20:03.683646,26.02,0.072093,-0.07118599861860275,0.03230300173163414,-9.899704933166504,0.005268000066280365,-0.021609000861644745,-0.000838999985717237
2024-09-27 17:20:03.771193,26.02,0.072213,-1.7623130083084106,0.8249250054359436,-9.849455833435059,0.02993199974298477,0.024586999788880348,-0.09689799696207047
2024-09-27 17:20:03.815077,26.02,0.072264,0.7106680274009705,0.4486539959907532,-15.882360458374023,-0.001984999980777502,0.00015199999324977398,-0.48052099347114563
2024-09-27 17:20:03.858933,26.02,0.072315,-1.948354959487915,0.3002989888191223,-9.67119026184082,0.012292999774217606,-0.018783999606966972,0.345443993806839
2024-09-27 17:20:03.902639,26.02,0.072366,-0.10767699778079987,0.5587239861488342,-9.886544227600098,0.011606000363826752,-0.01244600024074316,0.1330150067806244
2024-09-27 17:20:03.946374,26.02,0.072366,-0.5060809850692749,-0.20039799809455872,-10.122836112976074,-0.0035119999665766954,-0.01244600024074316,0.1330150067806244
2024-09-27 17:20:03.957640,26.02,0.072417,-0.5060809850692749,-0.20039799809455872,-10.122836112976074,-0.0035119999665766954,-0.02054000087082386,0.03413200005888939
2024-09-27 17:20:03.990272,26.02,0.072417,-0.05144499987363815,-0.06999000161886215,-9.658029556274414,-0.0035119999665766954,-0.02054000087082386,0.03413200005888939
2024-09-27 17:20:04.001491,26.02,0.072468,-0.05144499987363815,-0.06999000161886215,-9.658029556274414,0.0111480001360178,-0.021074000746011734,0.008016999810934067
2024-09-27 17:20:04.089969,26.02,0.072519,-0.05443599820137024,0.04067699983716011,-9.899106979370117,0.002672000089660287,-0.02015800029039383,-0.0004579999949783087
2024-09-27 17:20:04.178278,26.02,0.072621,-0.4474569857120514,0.08614099770784378,-9.592824935913086,0.00572599982842803,-0.006490000057965517,-0.016798000782728195
2024-09-27 17:20:04.222545,26.02,0.072671,-0.06520400196313858,0.02632099948823452,-9.863812446594238,0.01030800025910139,-0.013973000459372997,-0.029015999287366867
2024-09-27 17:20:04.266746,26.02,0.072722,0.058024998754262924,0.17048799991607666,-9.927820205688477,0.007406000047922134,-0.01473699975758791,-0.08498600125312805
2024-09-27 17:20:04.310818,26.02,0.072773,0.17826500535011292,-0.6179460287094116,-10.579265594482422,0.013819999992847443,-0.02725899964570999,-0.16187900304794312
2024-09-27 17:20:04.398726,26.02,0.072824,-0.5419740080833435,-0.16869300603866577,-9.770491600036621,0.008245999924838543,-0.0019079999765381217,0.04558499902486801
2024-09-27 17:20:04.409997,26.02,0.072875,-0.5419740080833435,-0.16869300603866577,-9.770491600036621,-0.0018319999799132347,-0.03588800132274628,-0.03145899996161461
2024-09-27 17:20:04.487273,26.02,0.072875,-0.347557008266449,-0.13698899745941162,-9.838089942932129,0.00030499999411404133,-0.023212000727653503,-0.008781000040471554
2024-09-27 17:20:04.498198,26.02,0.072926,-0.347557008266449,-0.13698899745941162,-9.838089942932129,0.00030499999411404133,-0.023212000727653503,-0.008781000040471554
2024-09-27 17:20:04.530751,26.02,0.072926,-0.061615001410245895,0.0,-9.838089942932129,0.00030499999411404133,-0.023212000727653503,-0.008781000040471554
2024-09-27 17:20:04.541948,26.02,0.072977,-0.061615001410245895,0.0,-9.859624862670898,0.0035880000796169043,-0.01763799972832203,-0.0029770000837743282
2024-09-27 17:20:04.575898,26.02,0.072977,-0.09631100296974182,0.02691899985074997,-9.815956115722656,0.0035880000796169043,-0.01763799972832203,-0.0029770000837743282
2024-09-27 17:20:04.587187,25.4,0.073028,-0.09631100296974182,0.02691899985074997,-9.815956115722656,0.005268000066280365,-0.016340000554919243,0.000686999992467463
2024-09-27 17:20:04.620373,25.4,0.073028,-0.02751700021326542,0.037686001509428024,-9.821937561035156,0.005268000066280365,-0.016340000554919243,0.000686999992467463
2024-09-27 17:20:04.631582,25.4,0.073079,-0.02751700021326542,0.037686001509428024,-9.821937561035156,0.005803000181913376,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 17:20:04.664725,25.4,0.073079,-0.07298099994659424,0.024526000022888184,-9.821937561035156,0.005803000181913376,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 17:20:04.675917,25.4,0.073079,-0.07298099994659424,0.024526000022888184,-9.870392799377441,0.006413999944925308,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 17:20:04.709044,25.4,0.073079,-0.07298099994659424,0.024526000022888184,-9.870392799377441,0.006413999944925308,-0.019013000652194023,0.0003809999907389283
2024-09-27 17:20:04.720089,25.4,0.07313,-0.04845400154590607,0.04426699876785278,-9.848258972167969,0.004581000190228224,-0.01534700021147728,0.0003809999907389283
2024-09-27 17:20:04.764500,25.4,0.073231,-0.11305999755859375,-0.07656999677419662,-9.70528793334961,0.00076299998909235,-0.01840200088918209,-0.0023670000955462456
2024-09-27 17:20:04.853206,25.4,0.073282,0.07537300139665604,0.5491520166397095,-9.91705322265625,-0.007100999820977449,-0.02061600051820278,-0.11071900278329849
2024-09-27 17:20:04.897519,25.4,0.073333,-1.1796610355377197,0.31226301193237305,-9.637092590332031,0.0025190000887960196,-0.02916800044476986,-0.08391699939966202
2024-09-27 17:20:04.941719,25.4,0.073384,0.8482549786567688,-0.3690919876098633,-9.713065147399902,0.000686999992467463,-0.032910000532865524,-0.04298900067806244
2024-09-27 17:20:04.985823,25.4,0.073435,0.4450649917125702,0.4013949930667877,-9.658628463745117,0.008551999926567078,-0.01992899924516678,0.034742001444101334
2024-09-27 17:20:05.119066,25.4,0.073487,-0.470786988735199,0.39720800518989563,-10.204191207885742,0.0010689999908208847,-0.01802000030875206,0.03627000004053116
2024-09-27 17:20:05.129579,25.4,0.073537,0.24705800414085388,-0.09032899886369705,-9.952346801757812,0.0016029999824240804,-0.010154999792575836,-0.0029770000837743282
2024-09-27 17:20:05.206770,25.4,0.073537,0.24705800414085388,-0.09032899886369705,-9.832107543945312,0.007329999934881926,-0.016798000782728195,-0.0029770000837743282
2024-09-27 17:20:05.217420,25.4,0.073639,-0.09212300181388855,0.0209369994699955,-9.781259536743164,0.008245999924838543,-0.00992599967867136,0.08559700101613998
2024-09-27 17:20:05.249919,25.4,0.073639,-0.09212300181388855,0.0209369994699955,-9.781259536743164,0.008245999924838543,-0.012292999774217606,0.02741199918091297
2024-09-27 17:20:05.261224,25.4,0.07369,-0.09212300181388855,0.0209369994699955,-9.781259536743164,0.008245999924838543,-0.012292999774217606,0.02741199918091297
2024-09-27 17:20:05.295482,25.4,0.07369,-0.0819540023803711,0.035294000059366226,-9.861419677734375,0.008245999924838543,-0.012292999774217606,0.02741199918091297
2024-09-27 17:20:05.306633,25.4,0.073743,-0.0819540023803711,0.035294000059366226,-9.861419677734375,0.007100999820977449,-0.017179999500513077,-0.0011449999874457717
2024-09-27 17:20:05.340658,25.4,0.073743,0.25124600529670715,-0.8620139956474304,-9.861419677734375,0.007100999820977449,-0.017179999500513077,-0.0011449999874457717
2024-09-27 17:20:05.352036,25.4,0.073794,0.25124600529670715,-0.8620139956474304,-9.915258407592773,0.012217000126838684,-0.01572900079190731,0.05115899816155434
2024-09-27 17:20:05.385743,25.4,0.073794,-0.08494500070810318,-0.0035890000872313976,-9.818946838378906,0.012217000126838684,-0.01572900079190731,0.05115899816155434
2024-09-27 17:20:05.397053,25.4,0.073845,-0.08494500070810318,-0.0035890000872313976,-9.818946838378906,0.006490000057965517,-0.014201999641954899,0.01786700077354908
2024-09-27 17:20:05.475073,25.4,0.073845,-0.0825520008802414,0.03888300061225891,-9.818946838378906,0.006490000057965517,-0.014201999641954899,0.01786700077354908
2024-09-27 17:20:05.485679,25.4,0.073947,-0.07776600122451782,0.008972999639809132,-9.869794845581055,0.007941000163555145,-0.017714999616146088,7.599999662488699e-05
2024-09-27 17:20:05.519263,25.4,0.073947,-0.05144499987363815,0.05264199897646904,-9.869794845581055,0.007941000163555145,-0.017714999616146088,7.599999662488699e-05
2024-09-27 17:20:05.530483,25.4,0.073997,-0.05144499987363815,0.05264199897646904,-9.801000595092773,0.007482999935746193,-0.018783999606966972,-0.0025190000887960196
2024-09-27 17:20:05.618085,25.69,0.073997,-0.7232300043106079,1.0486539602279663,-9.759125709533691,0.010231000371277332,-0.018783999606966972,-0.0025190000887960196
2024-09-27 17:20:05.661453,25.69,0.074099,-0.07238200306892395,0.008972999639809132,-9.850053787231445,0.006719000171869993,-0.015194999985396862,-0.01603499986231327
2024-09-27 17:20:05.705518,25.69,0.07415,0.041873998939991,-0.00837399996817112,-9.860820770263672,0.005878999829292297,-0.017562000080943108,-0.0029770000837743282
2024-09-27 17:20:05.793902,25.69,0.074201,-0.486939013004303,0.013159999623894691,-9.93858814239502,0.006413999944925308,-0.018478000536561012,-0.008704000152647495
2024-09-27 17:20:05.805193,25.69,0.074252,-0.486939013004303,-0.17886300384998322,-9.805188179016113,0.0006099999882280827,-0.02733599953353405,-0.05780300125479698
2024-09-27 17:20:05.837796,25.69,0.074303,-0.10767699778079987,-0.004784999880939722,-9.856036186218262,0.0041229999624192715,-0.016568999737501144,-0.011988000012934208
2024-09-27 17:20:05.881571,25.69,0.074353,0.45044800639152527,0.6400799751281738,-10.310073852539062,0.0068720001727342606,-0.01779099926352501,-0.021913999691605568
