Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:13:49.416781,26.77,0.109864,-0.23210300505161285,0.05922200158238411,-9.882954597473145,0.006413999944925308,-0.01786700077354908,0.0011449999874457717
2024-09-27 17:13:49.438517,26.77,0.109864,-0.2051839977502823,0.04366900026798248,-9.882954597473145,0.006413999944925308,-0.01786700077354908,0.0011449999874457717
2024-09-27 17:13:49.449671,26.77,0.109915,-0.2051839977502823,0.04366900026798248,-9.868597984313965,0.005803000181913376,-0.017179999500513077,0.001297999988310039
2024-09-27 17:13:49.493244,26.77,0.109915,-0.20757700502872467,0.05443599820137024,-9.869794845581055,0.007023999933153391,-0.017179999500513077,0.001297999988310039
2024-09-27 17:13:49.504101,26.77,0.109966,-0.20757700502872467,0.05443599820137024,-9.869794845581055,0.007023999933153391,-0.018478000536561012,-0.00076299998909235
2024-09-27 17:13:49.548270,26.77,0.110017,-0.17467600107192993,0.03948099911212921,-9.866205215454102,0.007712000049650669,-0.018859999254345894,0.0021379999816417694
2024-09-27 17:13:49.591931,26.77,0.110068,-0.1842470020055771,0.037087999284267426,-9.844072341918945,0.0061079999431967735,-0.019164999946951866,-0.0010689999908208847
2024-09-27 17:13:49.658789,26.77,0.110119,-0.22671900689601898,0.029311999678611755,-9.868597984313965,0.004734000191092491,-0.018631000071763992,-0.000838999985717237
2024-09-27 17:13:49.702906,26.77,0.11017,-0.19920200109481812,0.056230999529361725,-9.864411354064941,0.006947999820113182,-0.017103999853134155,0.00015199999324977398
2024-09-27 17:13:49.746196,26.77,0.110221,-0.2219340056180954,0.06759700179100037,-9.887741088867188,0.005115000065416098,-0.01824899949133396,-0.0022140000946819782
2024-09-27 17:13:49.801128,26.77,0.110221,-0.2249249964952469,0.03469499945640564,-9.845268249511719,0.005115000065416098,-0.01824899949133396,-0.0022140000946819782
2024-09-27 17:13:49.812396,26.77,0.110272,-0.2249249964952469,0.03469499945640564,-9.845268249511719,0.005115000065416098,-0.018478000536561012,-0.0029009999707341194
2024-09-27 17:13:49.844977,27.74,0.110272,-0.24646000564098358,0.03230300173163414,-9.835697174072266,0.006031999830156565,-0.018478000536561012,-0.0029009999707341194
2024-09-27 17:13:49.856046,27.74,0.110323,-0.24646000564098358,0.03230300173163414,-9.835697174072266,0.006031999830156565,-0.01779099926352501,-0.0015269999857991934
2024-09-27 17:13:49.910417,27.74,0.110374,-0.2015949934720993,0.019740000367164612,-9.878767967224121,0.0041229999624192715,-0.01786700077354908,-0.0021379999816417694
2024-09-27 17:13:49.954317,27.74,0.110425,-0.21355900168418884,0.013159999623894691,-9.865607261657715,0.004656999837607145,-0.019393999129533768,-0.0023670000955462456
2024-09-27 17:13:49.998166,27.74,0.110476,-0.23270100355148315,0.04725800082087517,-9.849455833435059,0.005878999829292297,-0.020692000165581703,0.0005339999916031957
2024-09-27 17:13:50.063719,27.74,0.110527,-0.200996994972229,0.06699900329113007,-9.856036186218262,0.007406000047922134,-0.018706999719142914,-0.0006099999882280827
2024-09-27 17:13:50.108195,27.74,0.110578,-0.22851400077342987,0.03170400112867355,-9.847661018371582,0.0048859999515116215,-0.017409000545740128,0.0011449999874457717
2024-09-27 17:13:50.163192,27.74,0.110629,-0.2590230107307434,0.016150999814271927,-9.888936996459961,0.00572599982842803,-0.017333000898361206,0.0006099999882280827
2024-09-27 17:13:50.206938,27.74,0.11068,-0.19142499566078186,0.030508000403642654,-9.842874526977539,0.007482999935746193,-0.01748500019311905,0.0016029999824240804
2024-09-27 17:13:50.250902,27.74,0.11068,-0.2063799947500229,0.023329999297857285,-9.877571105957031,0.006031999830156565,-0.019471000880002975,0.0016029999824240804
2024-09-27 17:13:50.262156,27.74,0.110731,-0.2063799947500229,0.023329999297857285,-9.877571105957031,0.006031999830156565,-0.019471000880002975,0.0005339999916031957
2024-09-27 17:13:50.317475,27.74,0.110782,-0.24586200714111328,0.02751700021326542,-9.882356643676758,0.007941000163555145,-0.017026999965310097,0.0002280000044265762
2024-09-27 17:13:50.361508,27.74,0.110833,-0.262611985206604,0.04725800082087517,-9.851847648620605,0.004505000077188015,-0.01763799972832203,0.002747999969869852
2024-09-27 17:13:50.416294,27.74,0.110833,-0.2255229949951172,0.035294000059366226,-9.818946838378906,0.004656999837607145,-0.01748500019311905,0.002747999969869852
2024-09-27 17:13:50.427533,27.74,0.110884,-0.2255229949951172,0.035294000059366226,-9.818946838378906,0.004656999837607145,-0.01748500019311905,0.00015199999324977398
2024-09-27 17:13:50.460241,27.74,0.110884,-0.21475499868392944,0.055633001029491425,-9.839883804321289,0.004656999837607145,-0.01748500019311905,0.00015199999324977398
2024-09-27 17:13:50.471493,27.74,0.110935,-0.21475499868392944,0.055633001029491425,-9.839883804321289,0.0044280001893639565,-0.01748500019311905,-0.0009919999865815043
2024-09-27 17:13:50.504535,27.74,0.110935,-0.2440669983625412,0.05204299837350845,-9.839883804321289,0.0044280001893639565,-0.01748500019311905,-0.0009919999865815043
2024-09-27 17:13:50.515812,27.74,0.110935,-0.2440669983625412,0.05204299837350845,-9.853643417358398,0.006566000171005726,-0.01962300017476082,-0.000686999992467463
2024-09-27 17:13:50.526879,27.74,0.110986,-0.2440669983625412,0.05204299837350845,-9.853643417358398,0.006566000171005726,-0.01962300017476082,-0.000686999992467463
2024-09-27 17:13:50.571142,27.74,0.111037,-0.21475499868392944,0.04426699876785278,-9.865009307861328,0.00633700005710125,-0.018783999606966972,-0.000838999985717237
2024-09-27 17:13:50.614954,27.74,0.111088,-0.23987999558448792,0.06580200046300888,-9.805787086486816,0.0044280001893639565,-0.019241999834775925,-0.000838999985717237
2024-09-27 17:13:50.690372,27.74,0.111088,-0.23030899465084076,0.037087999284267426,-9.877571105957031,0.005115000065416098,-0.019241999834775925,-0.000838999985717237
2024-09-27 17:13:50.700710,27.74,0.111139,-0.23030899465084076,0.037087999284267426,-9.877571105957031,0.005115000065416098,-0.01809599995613098,-7.599999662488699e-05
2024-09-27 17:13:50.722779,27.74,0.11119,-0.2063799947500229,-0.00837399996817112,-9.832107543945312,0.005421000067144632,-0.01802000030875206,-0.0009159999899566174
2024-09-27 17:13:50.767056,27.74,0.111241,-0.22911199927330017,0.050248999148607254,-9.857830047607422,0.006490000057965517,-0.018631000071763992,-0.001984999980777502
2024-09-27 17:13:50.821977,27.74,0.111292,-0.22671900689601898,0.03230300173163414,-9.851847648620605,0.005191999953240156,-0.019547000527381897,-0.00076299998909235
2024-09-27 17:13:50.866173,27.31,0.111343,-0.21954099833965302,0.03290100023150444,-9.853643417358398,0.00633700005710125,-0.018554000183939934,-0.00076299998909235
2024-09-27 17:13:50.932658,27.31,0.111394,-0.2213360071182251,0.02751700021326542,-9.842874526977539,0.0056500001810491085,-0.01748500019311905,-0.001449999981559813
2024-09-27 17:13:50.987566,27.31,0.111394,-0.20817500352859497,0.05264199897646904,-9.853643417358398,0.0056500001810491085,-0.01748500019311905,-0.001449999981559813
2024-09-27 17:13:50.999383,27.31,0.111394,-0.20817500352859497,0.05264199897646904,-9.853643417358398,0.004275999963283539,-0.01817299984395504,0.0
2024-09-27 17:13:51.010559,27.31,0.111445,-0.20817500352859497,0.05264199897646904,-9.853643417358398,0.004275999963283539,-0.01817299984395504,0.0
2024-09-27 17:13:51.021313,27.31,0.111496,-0.21056799590587616,0.02751700021326542,-9.839883804321289,0.006184000056236982,-0.019164999946951866,-0.0005339999916031957
2024-09-27 17:13:51.076117,27.31,0.111547,-0.21535399556159973,0.023927999660372734,-9.834500312805176,0.006566000171005726,-0.018783999606966972,0.00030499999411404133
2024-09-27 17:13:51.119660,27.31,0.111547,-0.22013899683952332,0.05204299837350845,-9.872785568237305,0.006566000171005726,-0.018783999606966972,0.00030499999411404133
2024-09-27 17:13:51.130935,27.31,0.111598,-0.22013899683952332,0.05204299837350845,-9.872785568237305,0.007176999934017658,-0.019164999946951866,-0.0004579999949783087
2024-09-27 17:13:51.185650,27.31,0.111649,-0.2261209934949875,0.05383799970149994,-9.906883239746094,0.007712000049650669,-0.018706999719142914,0.0006099999882280827
2024-09-27 17:13:51.229379,27.31,0.1117,-0.19322000443935394,0.0412760004401207,-9.853643417358398,0.007100999820977449,-0.016721999272704124,0.00030499999411404133
2024-09-27 17:13:51.284973,27.31,0.1117,-0.20937100052833557,-0.009571000002324581,-9.82373332977295,0.007100999820977449,-0.016721999272704124,0.00030499999411404133
2024-09-27 17:13:51.296284,27.31,0.1117,-0.20937100052833557,-0.009571000002324581,-9.82373332977295,0.006490000057965517,-0.016721999272704124,0.00030499999411404133
2024-09-27 17:13:51.306966,27.31,0.111751,-0.20937100052833557,-0.009571000002324581,-9.82373332977295,0.006490000057965517,-0.019241999834775925,0.0003809999907389283
2024-09-27 17:13:51.340363,27.31,0.111751,-0.20877300202846527,0.043069999665021896,-9.838687896728516,0.004656999837607145,-0.019241999834775925,0.0003809999907389283
2024-09-27 17:13:51.351433,27.31,0.111802,-0.20877300202846527,0.043069999665021896,-9.838687896728516,0.004656999837607145,-0.017179999500513077,-7.599999662488699e-05
2024-09-27 17:13:51.372980,27.31,0.111802,-0.20697900652885437,0.02811500057578087,-9.838687896728516,0.004656999837607145,-0.017179999500513077,-7.599999662488699e-05
2024-09-27 17:13:51.384082,27.31,0.111853,-0.20697900652885437,0.02811500057578087,-9.860222816467285,0.004809999838471413,-0.01817299984395504,-0.00015199999324977398
2024-09-27 17:13:51.449993,27.31,0.111853,-0.20817500352859497,0.017347000539302826,-9.855438232421875,0.004809999838471413,-0.01817299984395504,-0.00015199999324977398
2024-09-27 17:13:51.461297,27.31,0.111904,-0.20817500352859497,0.017347000539302826,-9.855438232421875,0.004505000077188015,-0.02000500075519085,-0.0009159999899566174
2024-09-27 17:13:51.483049,27.31,0.111904,-0.24107599258422852,0.035294000059366226,-9.852446556091309,0.005191999953240156,-0.01626400090754032,-0.0009159999899566174
2024-09-27 17:13:51.494344,27.31,0.111955,-0.24107599258422852,0.035294000059366226,-9.852446556091309,0.005191999953240156,-0.01626400090754032,-0.0022899999748915434
2024-09-27 17:13:51.526946,27.31,0.111955,-0.21296100318431854,0.05264199897646904,-9.852446556091309,0.005191999953240156,-0.01626400090754032,-0.0022899999748915434
2024-09-27 17:13:51.549387,27.31,0.112006,-0.21296100318431854,0.05264199897646904,-9.82552719116211,0.00633700005710125,-0.017255999147892,-0.0009919999865815043
2024-09-27 17:13:51.593720,27.31,0.112006,-0.24586200714111328,0.05204299837350845,-9.869794845581055,0.007100999820977449,-0.017255999147892,-0.0009919999865815043
2024-09-27 17:13:51.604242,27.31,0.112057,-0.24586200714111328,0.05204299837350845,-9.869794845581055,0.007100999820977449,-0.017026999965310097,-0.00076299998909235
2024-09-27 17:13:51.637522,27.31,0.112108,-0.21236300468444824,0.04366900026798248,-9.827919960021973,0.007100999820977449,-0.01786700077354908,-0.001297999988310039
2024-09-27 17:13:51.693201,27.31,0.112108,-0.2452639937400818,0.05383799970149994,-9.855438232421875,0.007482999935746193,-0.017409000545740128,0.0003809999907389283
2024-09-27 17:13:51.704480,27.31,0.112159,-0.2452639937400818,0.05383799970149994,-9.855438232421875,0.007482999935746193,-0.017409000545740128,0.0003809999907389283
2024-09-27 17:13:51.736984,27.31,0.11221,-0.256630003452301,0.04486500099301338,-9.82014274597168,0.00419900007545948,-0.018936000764369965,-0.0018319999799132347
2024-09-27 17:13:51.780573,27.31,0.11221,-0.200996994972229,0.049651000648736954,-9.862017631530762,0.006566000171005726,-0.018936000764369965,-0.0018319999799132347
2024-09-27 17:13:51.802346,27.31,0.112261,-0.200996994972229,0.049651000648736954,-9.862017631530762,0.006566000171005726,-0.01748500019311905,7.599999662488699e-05
2024-09-27 17:13:51.846411,27.31,0.112312,-0.2237280011177063,0.013757999986410141,-9.833304405212402,0.006719000171869993,-0.01809599995613098,0.000686999992467463
2024-09-27 17:13:51.890533,28.53,0.112312,-0.23748700320720673,0.04426699876785278,-9.896116256713867,0.00939099956303835,-0.01809599995613098,0.000686999992467463
2024-09-27 17:13:51.900954,28.53,0.112312,-0.23748700320720673,0.04426699876785278,-9.896116256713867,0.00939099956303835,-0.01802000030875206,-0.0012209999840706587
2024-09-27 17:13:51.912225,28.53,0.112363,-0.23748700320720673,0.04426699876785278,-9.896116256713867,0.00939099956303835,-0.01802000030875206,-0.0012209999840706587
2024-09-27 17:13:51.944856,28.53,0.112363,-0.2051839977502823,0.05084700137376785,-9.812965393066406,0.00939099956303835,-0.01802000030875206,-0.0012209999840706587
2024-09-27 17:13:51.956090,28.53,0.112414,-0.2051839977502823,0.05084700137376785,-9.812965393066406,0.004505000077188015,-0.01840200088918209,0.00076299998909235
2024-09-27 17:13:51.989578,28.53,0.112414,-0.19322000443935394,0.05084700137376785,-9.812965393066406,0.004505000077188015,-0.01840200088918209,0.00076299998909235
2024-09-27 17:13:52.000784,28.53,0.112465,-0.19322000443935394,0.04905200004577637,-9.786643981933594,0.006794999819248915,-0.019164999946951866,0.0006099999882280827
2024-09-27 17:13:52.033898,28.53,0.112465,-0.186040997505188,0.02632099948823452,-9.786643981933594,0.006794999819248915,-0.019164999946951866,0.0006099999882280827
2024-09-27 17:13:52.045199,28.53,0.112516,-0.186040997505188,0.02632099948823452,-9.862615585327148,0.0053449999541044235,-0.019013000652194023,0.0009159999899566174
2024-09-27 17:13:52.100614,28.53,0.112516,-0.22073699533939362,0.05443599820137024,-9.82971477508545,0.009620999917387962,-0.019013000652194023,0.0009159999899566174
2024-09-27 17:13:52.111126,28.53,0.112567,-0.22073699533939362,0.05443599820137024,-9.82971477508545,0.009620999917387962,-0.02237199991941452,0.0
2024-09-27 17:13:52.154738,28.53,0.112567,-0.2243269979953766,0.056829001754522324,-9.861419677734375,0.0068720001727342606,-0.02237199991941452,0.0
2024-09-27 17:13:52.199618,28.53,0.112567,-0.2243269979953766,0.056829001754522324,-9.861419677734375,0.0068720001727342606,-0.0225249994546175,0.0005339999916031957
2024-09-27 17:13:52.210720,28.53,0.112669,-0.2243269979953766,0.09032899886369705,-9.91705322265625,0.010689999908208847,-0.02466299943625927,0.0002280000044265762
2024-09-27 17:13:52.243627,28.53,0.112669,-0.22851400077342987,0.005382999777793884,-9.91705322265625,0.010689999908208847,-0.02466299943625927,0.0002280000044265762
2024-09-27 17:13:52.254734,28.53,0.11272,-0.22851400077342987,0.005382999777793884,-9.814760208129883,0.004275999963283539,-0.02054000087082386,-0.00076299998909235
2024-09-27 17:13:52.288393,28.53,0.11272,-0.2781650125980377,0.036490000784397125,-9.814760208129883,0.004275999963283539,-0.02054000087082386,-0.00076299998909235
2024-09-27 17:13:52.299385,28.53,0.112771,-0.2781650125980377,0.036490000784397125,-9.823134422302246,0.0053449999541044235,-0.02733599953353405,0.000686999992467463
2024-09-27 17:13:52.388284,28.53,0.112822,-0.2434689998626709,0.05204299837350845,-9.838089942932129,0.007329999934881926,-0.023289000615477562,0.001984999980777502
2024-09-27 17:13:52.432529,28.53,0.112873,-0.19680899381637573,-0.12023899704217911,-9.70528793334961,-0.001373999984934926,-0.02947399951517582,0.0012209999840706587
2024-09-27 17:13:52.520795,28.53,0.112975,-0.1603190004825592,0.06460600346326828,-9.990632057189941,0.020082000643014908,-0.028023000806570053,0.000686999992467463
2024-09-27 17:13:52.564947,28.53,0.113025,-0.27038800716400146,0.035891998559236526,-9.79262638092041,0.0025190000887960196,-0.020921999588608742,0.0017559999832883477
2024-09-27 17:13:52.609007,28.53,0.113076,-0.20937100052833557,0.02871299907565117,-9.849455833435059,0.000838999985717237,-0.01534700021147728,-0.0012209999840706587
2024-09-27 17:13:52.652781,28.53,0.113127,-0.2787629961967468,0.04486500099301338,-9.82971477508545,0.008551999926567078,-0.018554000183939934,0.001297999988310039
2024-09-27 17:13:52.697002,28.53,0.113127,-0.20757700502872467,0.03828499838709831,-9.90568733215332,0.008551999926567078,-0.018554000183939934,0.001297999988310039
2024-09-27 17:13:52.707839,28.53,0.113178,-0.20757700502872467,0.03828499838709831,-9.90568733215332,0.005421000067144632,-0.018859999254345894,0.0010689999908208847
2024-09-27 17:13:52.830502,28.53,0.113178,-0.23928199708461761,0.037087999284267426,-9.901498794555664,0.007329999934881926,-0.018859999254345894,0.0010689999908208847
2024-09-27 17:13:52.841453,28.53,0.11328,-0.25124600529670715,0.049651000648736954,-9.866205215454102,0.013744000345468521,-0.02267800085246563,0.0002280000044265762
2024-09-27 17:13:52.874705,28.53,0.11328,-0.23688900470733643,0.061615001410245895,-9.900900840759277,0.013744000345468521,-0.02267800085246563,0.0002280000044265762
2024-09-27 17:13:52.885820,28.53,0.113331,-0.23688900470733643,0.061615001410245895,-9.900900840759277,-0.003283000085502863,-0.011452999897301197,0.0012209999840706587
2024-09-27 17:13:52.919650,28.66,0.113331,0.5641070008277893,0.35353899002075195,-9.900900840759277,-0.003283000085502863,-0.011452999897301197,0.0012209999840706587
2024-09-27 17:13:52.930872,28.66,0.113382,0.5641070008277893,0.35353899002075195,-8.861818313598633,0.05031900107860565,-0.07681600004434586,-0.001449999981559813
2024-09-27 17:13:52.964344,28.66,0.113382,-0.7812560200691223,0.22731800377368927,-8.861818313598633,0.05031900107860565,-0.07681600004434586,-0.001449999981559813
2024-09-27 17:13:52.975578,28.66,0.113432,-0.7812560200691223,0.22731800377368927,-8.388038635253906,0.039935000240802765,-0.13835999369621277,-0.00633700005710125
2024-09-27 17:13:53.018457,28.66,0.113483,-0.3451640009880066,0.11186400055885315,-10.4943208694458,0.04268399998545647,-0.103923000395298,-0.003283000085502863
2024-09-27 17:13:53.062540,28.66,0.113535,-0.27457600831985474,0.03170400112867355,-9.878169059753418,0.014201999641954899,-0.023976000025868416,0.0
2024-09-27 17:13:53.195675,28.66,0.113586,-0.25363901257514954,0.05264199897646904,-9.877571105957031,0.004352000076323748,-0.01794400066137314,-0.0006099999882280827
2024-09-27 17:13:53.206936,28.66,0.113637,-0.25363901257514954,0.05264199897646904,-9.877571105957031,0.004352000076323748,-0.01794400066137314,-0.0006099999882280827
2024-09-27 17:13:53.239810,28.66,0.113687,-0.21475499868392944,0.041873998939991,-9.814760208129883,0.004809999838471413,-0.019241999834775925,-0.0017559999832883477
2024-09-27 17:13:53.283506,28.66,0.113738,-0.27218300104141235,0.030508000403642654,-9.865009307861328,0.0038169999606907368,-0.016340000554919243,-0.0009159999899566174
2024-09-27 17:13:53.327364,28.66,0.113789,-0.2991020083427429,0.017347000539302826,-9.863214492797852,0.010842000134289265,-0.01763799972832203,-7.599999662488699e-05
2024-09-27 17:13:53.460158,28.66,0.113789,-0.7692919969558716,0.4223330020904541,-9.290132522583008,0.1945600062608719,-0.09453099966049194,-7.599999662488699e-05
2024-09-27 17:13:53.471001,28.66,0.11384,-0.7692919969558716,0.4223330020904541,-9.290132522583008,0.1945600062608719,-0.09453099966049194,0.005421000067144632
2024-09-27 17:13:53.503423,28.66,0.11384,-0.4079760015010834,0.16869300603866577,-9.290132522583008,0.1945600062608719,-0.09453099966049194,0.005421000067144632
2024-09-27 17:13:53.514597,28.66,0.113891,-0.4079760015010834,0.16869300603866577,-9.248856544494629,0.05314499884843826,-0.005954999942332506,0.01244600024074316
2024-09-27 17:13:53.558190,28.66,0.113992,-0.6783649921417236,-0.5659019947052002,-11.325826644897461,-0.012217000126838684,-0.05070099979639053,0.0496320016682148
2024-09-27 17:13:53.602454,28.66,0.114043,-0.2781650125980377,0.5048850178718567,-10.802396774291992,0.1808920055627823,0.01030800025910139,-0.44005098938941956
2024-09-27 17:13:53.646491,28.66,0.114094,-1.2448649406433105,0.2847450077533722,-10.326824188232422,0.22945599257946014,-0.09781400114297867,0.029245000332593918
2024-09-27 17:13:53.734692,28.66,0.114196,-0.4636090099811554,-0.58085697889328,-9.57667350769043,0.49838900566101074,-0.09689799696207047,0.5681040287017822
2024-09-27 17:13:53.778300,28.66,0.114247,0.4265199899673462,-0.6472579836845398,-9.946365356445312,0.13981099426746368,-0.048868998885154724,0.3678170144557953
2024-09-27 17:13:53.822360,28.66,0.114247,-1.0486539602279663,0.02691899985074997,-9.729215621948242,0.13981099426746368,-0.048868998885154724,0.3678170144557953
2024-09-27 17:13:53.866205,28.66,0.114247,-1.0486539602279663,0.02691899985074997,-9.729215621948242,0.014507999643683434,-0.024128999561071396,0.18723000586032867
2024-09-27 17:13:53.909661,28.66,0.114298,-0.3415749967098236,-1.1754740476608276,-9.729215621948242,0.014507999643683434,-0.024128999561071396,0.18723000586032867
2024-09-27 17:13:53.920070,27.71,0.114348,-0.3415749967098236,-1.1754740476608276,-9.674778938293457,0.00496299983933568,-0.04466899856925011,-0.05138799920678139
2024-09-27 17:13:53.953409,27.71,0.114348,-0.3786639869213104,-1.1754740476608276,-9.674778938293457,0.00496299983933568,-0.04466899856925011,-0.05138799920678139
