Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-10-09 17:28:07.935522,0,431.929043,-0.0059819999150931835,0.07417699694633484,9.893722534179688,0.0,-0.021151000633835793,0.0225249994546175
2024-10-09 17:28:07.978020,0,431.92914,0.001196000026538968,0.07417699694633484,9.893722534179688,0.0,-0.021685000509023666,0.0222960002720356
2024-10-09 17:28:08.020183,0,431.92914,0.001196000026538968,0.07716800272464752,9.896116256713867,-0.0018319999799132347,-0.021685000509023666,0.0222960002720356
2024-10-09 17:28:08.031605,0,431.92914,0.001196000026538968,0.07716800272464752,9.896116256713867,-0.0018319999799132347,-0.01992899924516678,0.0222960002720356
2024-10-09 17:28:08.073700,0,431.929237,-0.03230300173163414,0.07716800272464752,9.896116256713867,-0.0018319999799132347,-0.01992899924516678,0.021379999816417694
2024-10-09 17:28:08.084559,0,431.929237,-0.03230300173163414,0.06041799858212471,9.896116256713867,-0.0018319999799132347,-0.01992899924516678,0.021379999816417694
2024-10-09 17:28:08.115640,0,431.929237,-0.03230300173163414,0.06041799858212471,9.917651176452637,-0.0018319999799132347,-0.01992899924516678,0.021379999816417694
2024-10-09 17:28:08.126937,0,431.929237,-0.03230300173163414,0.06041799858212471,9.917651176452637,-0.00030499999411404133,-0.02031099982559681,0.02031099982559681
2024-10-09 17:28:08.170397,0,431.929288,0.0017940000398084521,0.06699900329113007,9.917651176452637,-0.00030499999411404133,-0.02031099982559681,0.02031099982559681
2024-10-09 17:28:08.182815,0,431.929288,0.0017940000398084521,0.06699900329113007,9.92542839050293,-0.00030499999411404133,-0.02031099982559681,0.02031099982559681
2024-10-09 17:28:08.214396,33.57,431.929288,0.0017940000398084521,0.06699900329113007,9.92542839050293,-0.000838999985717237,-0.02076900005340576,0.02031099982559681
2024-10-09 17:28:08.226057,33.57,431.929384,0.0017940000398084521,0.06699900329113007,9.92542839050293,-0.000838999985717237,-0.02076900005340576,0.02237199991941452
2024-10-09 17:28:08.269171,33.57,431.929384,0.02691899985074997,0.06580200046300888,9.91166877746582,0.0005339999916031957,-0.02076900005340576,0.02237199991941452
2024-10-09 17:28:08.311486,33.57,431.929384,0.02691899985074997,0.06580200046300888,9.91166877746582,0.0005339999916031957,-0.020921999588608742,0.02237199991941452
2024-10-09 17:28:08.323103,33.57,431.929481,-0.025124000385403633,0.06580200046300888,9.91166877746582,0.0005339999916031957,-0.020921999588608742,0.024586999788880348
2024-10-09 17:28:08.364638,33.57,431.929481,-0.025124000385403633,0.05383799970149994,9.901498794555664,0.0005339999916031957,-0.020921999588608742,0.024586999788880348
2024-10-09 17:28:08.376920,33.57,431.929481,-0.025124000385403633,0.05383799970149994,9.901498794555664,0.00015199999324977398,-0.0197759997099638,0.024586999788880348
2024-10-09 17:28:08.409023,33.57,431.929481,-0.025124000385403633,0.05383799970149994,9.901498794555664,0.00015199999324977398,-0.0197759997099638,0.024128999561071396
2024-10-09 17:28:08.419950,33.57,431.929578,-0.01435600034892559,0.083747997879982,9.901498794555664,0.00015199999324977398,-0.0197759997099638,0.024128999561071396
2024-10-09 17:28:08.461325,33.57,431.929578,-0.01435600034892559,0.083747997879982,9.877571105957031,-0.0005339999916031957,-0.020921999588608742,0.024128999561071396
2024-10-09 17:28:08.472834,33.57,431.929578,-0.01435600034892559,0.083747997879982,9.877571105957031,-0.0005339999916031957,-0.020921999588608742,0.019164999946951866
2024-10-09 17:28:08.505399,33.57,431.929629,-0.01435600034892559,0.083747997879982,9.877571105957031,-0.0005339999916031957,-0.020921999588608742,0.019164999946951866
2024-10-09 17:28:08.517083,33.57,431.929629,0.0059819999150931835,0.057427000254392624,9.889534950256348,-0.0005339999916031957,-0.020921999588608742,0.019164999946951866
2024-10-09 17:28:08.560080,33.57,431.929725,0.0059819999150931835,0.057427000254392624,9.889534950256348,0.0015269999857991934,-0.021379999816417694,0.022066999226808548
2024-10-09 17:28:08.603533,33.57,431.929725,-0.037686001509428024,0.057427000254392624,9.889534950256348,0.0015269999857991934,-0.021379999816417694,0.022066999226808548
2024-10-09 17:28:08.614750,33.57,431.929725,-0.037686001509428024,0.06939099729061127,9.857232093811035,-0.0002280000044265762,-0.021379999816417694,0.022066999226808548
2024-10-09 17:28:08.656613,33.57,431.929822,-0.037686001509428024,0.06939099729061127,9.857232093811035,-0.0002280000044265762,-0.019547000527381897,0.021838000044226646
2024-10-09 17:28:08.667670,33.57,431.929822,-0.02691899985074997,0.06939099729061127,9.857232093811035,-0.0002280000044265762,-0.019547000527381897,0.021838000044226646
2024-10-09 17:28:08.709818,33.57,431.929822,-0.02691899985074997,0.05204299837350845,9.876973152160645,0.0003809999907389283,-0.020082000643014908,0.021838000044226646
2024-10-09 17:28:08.752823,33.57,431.929919,-0.02691899985074997,0.05204299837350845,9.876973152160645,0.0003809999907389283,-0.020082000643014908,0.02496900036931038
2024-10-09 17:28:08.764343,33.57,431.929919,-0.0077760000713169575,0.07537300139665604,9.876973152160645,0.0003809999907389283,-0.020082000643014908,0.02496900036931038
2024-10-09 17:28:08.795664,33.57,431.929919,-0.0077760000713169575,0.07537300139665604,9.911070823669434,0.0003809999907389283,-0.020082000643014908,0.02496900036931038
2024-10-09 17:28:08.806435,33.57,431.929919,-0.0077760000713169575,0.07537300139665604,9.911070823669434,-0.0021379999816417694,-0.02061600051820278,0.020844999700784683
2024-10-09 17:28:08.849091,33.57,431.92997,-0.0077760000713169575,0.07537300139665604,9.911070823669434,-0.0021379999816417694,-0.02061600051820278,0.020844999700784683
2024-10-09 17:28:08.860460,33.57,431.92997,0.008972999639809132,0.07417699694633484,9.945767402648926,-0.0021379999816417694,-0.02061600051820278,0.020844999700784683
2024-10-09 17:28:08.903164,33.57,431.92997,0.008972999639809132,0.07417699694633484,9.945767402648926,0.002061000093817711,-0.01992899924516678,0.021302999928593636
2024-10-09 17:28:08.915374,33.57,431.930067,0.008972999639809132,0.07417699694633484,9.945767402648926,0.002061000093817711,-0.01992899924516678,0.021302999928593636
2024-10-09 17:28:08.947865,33.57,431.930067,-0.030508000403642654,0.0628110021352768,9.945767402648926,0.002061000093817711,-0.01992899924516678,0.021302999928593636
2024-10-09 17:28:08.958713,33.57,431.930067,-0.030508000403642654,0.0628110021352768,9.90568733215332,-0.0009159999899566174,-0.01992899924516678,0.021302999928593636
2024-10-09 17:28:08.991259,33.57,431.930067,-0.030508000403642654,0.0628110021352768,9.90568733215332,-0.0009159999899566174,-0.0197759997099638,0.021302999928593636
2024-10-09 17:28:09.002955,33.57,431.930164,-0.019142000004649162,0.0628110021352768,9.90568733215332,-0.0009159999899566174,-0.0197759997099638,0.021531999111175537
2024-10-09 17:28:09.044940,33.57,431.930164,-0.019142000004649162,0.041873998939991,9.862615585327148,-0.0004579999949783087,-0.0197759997099638,0.021531999111175537
2024-10-09 17:28:09.056476,33.57,431.930164,-0.019142000004649162,0.041873998939991,9.862615585327148,-0.0004579999949783087,-0.02031099982559681,0.021531999111175537
2024-10-09 17:28:09.100550,33.57,431.930261,-0.004784999880939722,0.06580200046300888,9.862615585327148,-0.0004579999949783087,-0.02031099982559681,0.023135999217629433
2024-10-09 17:28:09.142731,33.57,431.930261,-0.004784999880939722,0.06580200046300888,9.869794845581055,-0.0004579999949783087,-0.02031099982559681,0.023135999217629433
2024-10-09 17:28:09.154482,33.57,431.930261,-0.004784999880939722,0.06580200046300888,9.869794845581055,-0.0004579999949783087,-0.019013000652194023,0.02450999990105629
2024-10-09 17:28:09.185632,33.57,431.930312,-0.004784999880939722,0.06580200046300888,9.869794845581055,-0.0004579999949783087,-0.019013000652194023,0.02450999990105629
2024-10-09 17:28:09.196875,33.57,431.930312,-0.02751700021326542,0.08614099770784378,9.921239852905273,-0.0004579999949783087,-0.019013000652194023,0.02450999990105629
2024-10-09 17:28:09.238414,35.34,431.930312,-0.02751700021326542,0.08614099770784378,9.921239852905273,0.00076299998909235,-0.021379999816417694,0.02450999990105629
2024-10-09 17:28:09.249944,35.34,431.930408,-0.02751700021326542,0.08614099770784378,9.921239852905273,0.00076299998909235,-0.021379999816417694,0.02267800085246563
2024-10-09 17:28:09.292062,35.34,431.930408,-0.0412760004401207,0.07537300139665604,9.927820205688477,-0.00015199999324977398,-0.021379999816417694,0.02267800085246563
2024-10-09 17:28:09.334391,35.34,431.930505,-0.0412760004401207,0.07537300139665604,9.927820205688477,-0.00015199999324977398,-0.02061600051820278,0.02076900005340576
2024-10-09 17:28:09.345630,35.34,431.930505,-0.007178000174462795,0.07537300139665604,9.927820205688477,-0.00015199999324977398,-0.02061600051820278,0.02076900005340576
2024-10-09 17:28:09.388972,35.34,431.930505,-0.007178000174462795,0.07716800272464752,9.896116256713867,-0.00015199999324977398,-0.02061600051820278,0.02076900005340576
2024-10-09 17:28:09.399864,35.34,431.930505,-0.007178000174462795,0.07716800272464752,9.896116256713867,0.0009159999899566174,-0.021227000281214714,0.02076900005340576
2024-10-09 17:28:09.431528,35.34,431.930505,-0.007178000174462795,0.07716800272464752,9.896116256713867,0.0009159999899566174,-0.021227000281214714,0.023517999798059464
2024-10-09 17:28:09.443135,35.34,431.930602,-0.03409700095653534,0.08015900105237961,9.896116256713867,0.0009159999899566174,-0.021227000281214714,0.023517999798059464
2024-10-09 17:28:09.485558,35.34,431.930602,-0.03409700095653534,0.08015900105237961,9.877571105957031,0.00076299998909235,-0.021074000746011734,0.023517999798059464
2024-10-09 17:28:09.497093,35.34,431.930602,-0.03409700095653534,0.08015900105237961,9.877571105957031,0.00076299998909235,-0.021074000746011734,0.023289000615477562
2024-10-09 17:28:09.529523,35.34,431.930653,-0.03409700095653534,0.08015900105237961,9.877571105957031,0.00076299998909235,-0.021074000746011734,0.023289000615477562
2024-10-09 17:28:09.540515,35.34,431.930653,0.0017940000398084521,0.05264199897646904,9.882356643676758,0.00076299998909235,-0.021074000746011734,0.023289000615477562
2024-10-09 17:28:09.582838,35.34,431.930749,0.0017940000398084521,0.05264199897646904,9.882356643676758,-0.0016029999824240804,-0.020082000643014908,0.02275400049984455
2024-10-09 17:28:09.637683,35.34,431.930749,-0.030508000403642654,0.08075699955224991,9.894919395446777,0.000838999985717237,-0.020082000643014908,0.02275400049984455
2024-10-09 17:28:09.679941,35.34,431.930749,-0.030508000403642654,0.08075699955224991,9.894919395446777,0.000838999985717237,-0.021990999579429626,0.021531999111175537
2024-10-09 17:28:09.691422,35.34,431.930846,-0.0035890000872313976,0.08075699955224991,9.894919395446777,0.000838999985717237,-0.021990999579429626,0.021531999111175537
2024-10-09 17:28:09.734182,35.34,431.930846,-0.0035890000872313976,0.037087999284267426,9.912864685058594,-0.0004579999949783087,-0.0197759997099638,0.021531999111175537
2024-10-09 17:28:09.775907,35.34,431.930943,-0.0035890000872313976,0.037087999284267426,9.912864685058594,-0.0004579999949783087,-0.0197759997099638,0.02260199934244156
2024-10-09 17:28:09.787026,35.34,431.930943,0.011963999830186367,0.07058800011873245,9.912864685058594,-0.0004579999949783087,-0.0197759997099638,0.02260199934244156
2024-10-09 17:28:09.819088,35.34,431.930943,0.011963999830186367,0.07058800011873245,9.923632621765137,-0.0004579999949783087,-0.0197759997099638,0.02260199934244156
2024-10-09 17:28:09.830125,35.34,431.930943,0.011963999830186367,0.07058800011873245,9.923632621765137,0.00015199999324977398,-0.020082000643014908,0.024739999324083328
2024-10-09 17:28:09.873304,35.34,431.930994,0.011963999830186367,0.07058800011873245,9.923632621765137,0.00015199999324977398,-0.020082000643014908,0.024739999324083328
2024-10-09 17:28:09.884273,35.34,431.930994,-0.017347000539302826,0.07238200306892395,9.891329765319824,0.00015199999324977398,-0.020082000643014908,0.024739999324083328
2024-10-09 17:28:09.925374,35.34,431.930994,-0.017347000539302826,0.07238200306892395,9.891329765319824,-7.599999662488699e-05,-0.018936000764369965,0.023440999910235405
2024-10-09 17:28:09.936194,35.34,431.93109,-0.017347000539302826,0.07238200306892395,9.891329765319824,-7.599999662488699e-05,-0.018936000764369965,0.023440999910235405
2024-10-09 17:28:09.967724,35.34,431.93109,-0.02691899985074997,0.07238200306892395,9.891329765319824,-7.599999662488699e-05,-0.018936000764369965,0.023440999910235405
2024-10-09 17:28:09.979552,35.34,431.93109,-0.02691899985074997,0.07357899844646454,9.873982429504395,-0.0004579999949783087,-0.018936000764369965,0.023440999910235405
2024-10-09 17:28:10.021277,35.34,431.931187,-0.02691899985074997,0.07357899844646454,9.873982429504395,-0.0004579999949783087,-0.021227000281214714,0.021761000156402588
2024-10-09 17:28:10.032840,35.34,431.931187,-0.009571000002324581,0.07357899844646454,9.873982429504395,-0.0004579999949783087,-0.021227000281214714,0.021761000156402588
2024-10-09 17:28:10.064199,35.34,431.931187,-0.009571000002324581,0.06939099729061127,9.873982429504395,-0.0004579999949783087,-0.021227000281214714,0.021761000156402588
2024-10-09 17:28:10.075166,35.34,431.931187,-0.009571000002324581,0.06939099729061127,9.893722534179688,0.0003809999907389283,-0.02054000087082386,0.021761000156402588
2024-10-09 17:28:10.119890,35.34,431.931284,-0.035891998559236526,0.06520400196313858,9.893722534179688,0.0003809999907389283,-0.02054000087082386,0.022982999682426453
2024-10-09 17:28:10.173870,35.34,431.931284,-0.035891998559236526,0.06520400196313858,9.909873962402344,0.001373999984934926,-0.021990999579429626,0.021227000281214714
2024-10-09 17:28:10.216358,35.34,431.931335,0.0035890000872313976,0.06520400196313858,9.909873962402344,0.001373999984934926,-0.021990999579429626,0.021227000281214714
2024-10-09 17:28:10.227719,35.34,431.931335,0.0035890000872313976,0.06041799858212471,9.903891563415527,0.001373999984934926,-0.021990999579429626,0.021227000281214714
2024-10-09 17:28:10.259237,35.32,431.931335,0.0035890000872313976,0.06041799858212471,9.903891563415527,-0.0005339999916031957,-0.021990999579429626,0.021227000281214714
2024-10-09 17:28:10.270382,35.32,431.931432,0.0035890000872313976,0.06041799858212471,9.903891563415527,-0.0005339999916031957,-0.020921999588608742,0.023289000615477562
2024-10-09 17:28:10.311984,35.32,431.931432,0.0,0.0634090006351471,9.903891563415527,-0.0005339999916031957,-0.020921999588608742,0.023289000615477562
2024-10-09 17:28:10.323033,35.32,431.931432,0.0,0.0634090006351471,9.903891563415527,0.0015269999857991934,-0.020921999588608742,0.023289000615477562
2024-10-09 17:28:10.365995,35.32,431.931529,0.014955000020563602,0.0634090006351471,9.903891563415527,0.0015269999857991934,-0.01809599995613098,0.021455999463796616
2024-10-09 17:28:10.407318,35.32,431.931529,0.014955000020563602,0.07776600122451782,9.903891563415527,0.0015269999857991934,-0.01809599995613098,0.021455999463796616
2024-10-09 17:28:10.418354,35.32,431.931529,0.014955000020563602,0.07776600122451782,9.911070823669434,0.000686999992467463,-0.02076900005340576,0.021455999463796616
2024-10-09 17:28:10.460518,35.32,431.931625,0.0077760000713169575,0.07776600122451782,9.911070823669434,0.000686999992467463,-0.02076900005340576,0.02076900005340576
2024-10-09 17:28:10.471671,35.32,431.931625,0.0077760000713169575,0.08614099770784378,9.911070823669434,0.000686999992467463,-0.02076900005340576,0.02076900005340576
2024-10-09 17:28:10.514078,35.32,431.931625,0.0077760000713169575,0.08614099770784378,9.869195938110352,-0.0009919999865815043,-0.019852999597787857,0.021302999928593636
2024-10-09 17:28:10.555904,35.32,431.931677,-0.035891998559236526,0.08614099770784378,9.869195938110352,-0.0009919999865815043,-0.019852999597787857,0.021302999928593636
2024-10-09 17:28:10.566872,35.32,431.931677,-0.035891998559236526,0.057427000254392624,9.882954597473145,-0.0009919999865815043,-0.019852999597787857,0.021302999928593636
2024-10-09 17:28:10.609979,35.32,431.931773,-0.035891998559236526,0.057427000254392624,9.882954597473145,-0.00015199999324977398,-0.021151000633835793,0.02237199991941452
2024-10-09 17:28:10.651568,35.32,431.931773,-0.008972999639809132,0.057427000254392624,9.882954597473145,-0.00015199999324977398,-0.021151000633835793,0.02237199991941452
2024-10-09 17:28:10.662455,35.32,431.931773,-0.008972999639809132,0.07956100255250931,9.917651176452637,-0.0006099999882280827,-0.021151000633835793,0.02237199991941452
2024-10-09 17:28:10.704219,35.32,431.931773,-0.008972999639809132,0.07956100255250931,9.917651176452637,-0.0006099999882280827,-0.01840200088918209,0.020844999700784683
2024-10-09 17:28:10.715402,35.32,431.93187,-0.013757999986410141,0.07956100255250931,9.917651176452637,-0.0006099999882280827,-0.01840200088918209,0.020844999700784683
2024-10-09 17:28:10.757728,35.32,431.93187,-0.013757999986410141,0.06879299879074097,9.91585636138916,-7.599999662488699e-05,-0.020921999588608742,0.020844999700784683
2024-10-09 17:28:10.799162,35.32,431.931967,-0.013757999986410141,0.06879299879074097,9.91585636138916,-7.599999662488699e-05,-0.020921999588608742,0.021379999816417694
2024-10-09 17:28:10.810617,35.32,431.931967,-0.006579999811947346,0.04606100171804428,9.91585636138916,-7.599999662488699e-05,-0.020921999588608742,0.021379999816417694
2024-10-09 17:28:10.853957,35.32,431.931967,-0.006579999811947346,0.04606100171804428,9.850651741027832,0.000686999992467463,-0.0197759997099638,0.02214300073683262
2024-10-09 17:28:10.895578,35.32,431.932018,-0.04067699983716011,0.04546299949288368,9.850651741027832,0.000686999992467463,-0.0197759997099638,0.02214300073683262
2024-10-09 17:28:10.906901,35.32,431.932018,-0.04067699983716011,0.04546299949288368,9.90030288696289,0.000686999992467463,-0.0197759997099638,0.02214300073683262
2024-10-09 17:28:10.950373,35.32,431.932018,-0.04067699983716011,0.04546299949288368,9.90030288696289,-0.001297999988310039,-0.02031099982559681,0.023670999333262444
2024-10-09 17:28:10.962896,35.32,431.932114,-0.04067699983716011,0.04546299949288368,9.90030288696289,-0.001297999988310039,-0.02031099982559681,0.023670999333262444
2024-10-09 17:28:10.994268,35.32,431.932114,0.01435600034892559,0.07357899844646454,9.90030288696289,-0.001297999988310039,-0.02031099982559681,0.023670999333262444
2024-10-09 17:28:11.005932,35.32,431.932114,0.01435600034892559,0.07357899844646454,9.93679428100586,-0.000838999985717237,-0.02031099982559681,0.023670999333262444
2024-10-09 17:28:11.048718,35.32,431.932211,-0.02811500057578087,0.07357899844646454,9.93679428100586,-0.000838999985717237,-0.021074000746011734,0.02290700003504753
2024-10-09 17:28:11.090688,35.32,431.932211,-0.02811500057578087,0.05144499987363815,9.891927719116211,-0.000838999985717237,-0.021074000746011734,0.02290700003504753
2024-10-09 17:28:11.101855,35.32,431.932211,-0.02811500057578087,0.05144499987363815,9.891927719116211,-0.00015199999324977398,-0.02023399993777275,0.02290700003504753
2024-10-09 17:28:11.145576,35.32,431.932308,-0.030508000403642654,0.06999000161886215,9.891927719116211,-0.00015199999324977398,-0.02023399993777275,0.021913999691605568
2024-10-09 17:28:11.187667,35.32,431.932308,-0.030508000403642654,0.06999000161886215,9.93858814239502,-0.00015199999324977398,-0.02023399993777275,0.021913999691605568
2024-10-09 17:28:11.198880,35.32,431.932308,-0.030508000403642654,0.06999000161886215,9.93858814239502,0.0003809999907389283,-0.02061600051820278,0.02000500075519085
2024-10-09 17:28:11.240793,35.32,431.932359,-0.036490000784397125,0.06999000161886215,9.93858814239502,0.0003809999907389283,-0.02061600051820278,0.02000500075519085
2024-10-09 17:28:11.251657,35.32,431.932359,-0.036490000784397125,0.06699900329113007,9.868597984313965,0.0003809999907389283,-0.02061600051820278,0.02000500075519085
2024-10-09 17:28:11.293995,34.94,431.932455,-0.036490000784397125,0.06699900329113007,9.868597984313965,0.0003809999907389283,-0.021379999816417694,0.021379999816417694
2024-10-09 17:28:11.336064,34.94,431.932455,-0.03469499945640564,0.04426699876785278,9.868597984313965,0.0003809999907389283,-0.021379999816417694,0.021379999816417694
2024-10-09 17:28:11.348990,34.94,431.932455,-0.03469499945640564,0.04426699876785278,9.876973152160645,0.000838999985717237,-0.021379999816417694,0.021379999816417694
2024-10-09 17:28:11.381323,34.94,431.932455,-0.03469499945640564,0.04426699876785278,9.876973152160645,0.000838999985717237,-0.02023399993777275,0.022066999226808548
2024-10-09 17:28:11.394035,34.94,431.932552,-0.007178000174462795,0.04426699876785278,9.876973152160645,0.000838999985717237,-0.02023399993777275,0.022066999226808548
2024-10-09 17:28:11.436716,34.94,431.932552,-0.007178000174462795,0.08973000198602676,9.91705322265625,0.000838999985717237,-0.02023399993777275,0.022066999226808548
2024-10-09 17:28:11.447870,34.94,431.932552,-0.007178000174462795,0.08973000198602676,9.91705322265625,-0.0010689999908208847,-0.02038699947297573,0.022066999226808548
2024-10-09 17:28:11.479469,34.94,431.932552,-0.007178000174462795,0.08973000198602676,9.91705322265625,-0.0010689999908208847,-0.02038699947297573,0.02260199934244156
2024-10-09 17:28:11.491070,34.94,431.932649,-0.019142000004649162,0.056230999529361725,9.91705322265625,-0.0010689999908208847,-0.02038699947297573,0.02260199934244156
2024-10-09 17:28:11.532786,34.94,431.932649,-0.019142000004649162,0.056230999529361725,9.929017066955566,-0.0016029999824240804,-0.02038699947297573,0.02260199934244156
2024-10-09 17:28:11.543845,34.94,431.932649,-0.019142000004649162,0.056230999529361725,9.929017066955566,-0.0016029999824240804,-0.021990999579429626,0.02061600051820278
2024-10-09 17:28:11.575578,34.94,431.9327,-0.019142000004649162,0.056230999529361725,9.929017066955566,-0.0016029999824240804,-0.021990999579429626,0.02061600051820278
2024-10-09 17:28:11.587470,34.94,431.9327,-0.0209369994699955,0.06639999896287918,9.90568733215332,-0.0016029999824240804,-0.021990999579429626,0.02061600051820278
2024-10-09 17:28:11.630552,34.94,431.9327,-0.0209369994699955,0.06639999896287918,9.90568733215332,0.0015269999857991934,-0.02031099982559681,0.02237199991941452
2024-10-09 17:28:11.643257,34.94,431.932797,-0.0209369994699955,0.06639999896287918,9.90568733215332,0.0015269999857991934,-0.02031099982559681,0.02237199991941452
2024-10-09 17:28:11.675855,34.94,431.932797,-0.02751700021326542,0.04905200004577637,9.881159782409668,-0.000838999985717237,-0.02031099982559681,0.02237199991941452
2024-10-09 17:28:11.728699,34.94,431.932797,-0.02751700021326542,0.04905200004577637,9.881159782409668,-0.000838999985717237,-0.02237199991941452,0.02214300073683262
2024-10-09 17:28:11.740038,34.94,431.932894,-0.03409700095653534,0.04905200004577637,9.881159782409668,-0.000838999985717237,-0.02237199991941452,0.02214300073683262
2024-10-09 17:28:11.771590,34.94,431.932894,-0.03409700095653534,0.04665999859571457,9.881159782409668,-0.000838999985717237,-0.02237199991941452,0.02214300073683262
2024-10-09 17:28:11.782406,34.94,431.932894,-0.03409700095653534,0.04665999859571457,9.92183780670166,-0.0021379999816417694,-0.01809599995613098,0.02214300073683262
2024-10-09 17:28:11.824666,34.94,431.932991,-0.036490000784397125,0.04665999859571457,9.92183780670166,-0.0021379999816417694,-0.01809599995613098,0.020997999235987663
2024-10-09 17:28:11.836169,34.94,431.932991,-0.036490000784397125,0.07118599861860275,9.92183780670166,-0.0021379999816417694,-0.01809599995613098,0.020997999235987663
2024-10-09 17:28:11.867744,34.94,431.932991,-0.036490000784397125,0.07118599861860275,9.902695655822754,-0.0021379999816417694,-0.01809599995613098,0.020997999235987663
2024-10-09 17:28:11.879364,34.94,431.932991,-0.036490000784397125,0.07118599861860275,9.902695655822754,-0.0012209999840706587,-0.01748500019311905,0.021990999579429626
2024-10-09 17:28:11.921347,34.94,431.933042,0.009571000002324581,0.06400799751281738,9.899106979370117,-0.0012209999840706587,-0.01748500019311905,0.021990999579429626
2024-10-09 17:28:11.973551,34.94,431.933042,0.009571000002324581,0.06400799751281738,9.899106979370117,0.00015199999324977398,-0.020844999700784683,0.01962300017476082
2024-10-09 17:28:11.984915,34.94,431.933138,0.009571000002324581,0.06400799751281738,9.899106979370117,0.00015199999324977398,-0.020844999700784683,0.01962300017476082
2024-10-09 17:28:12.017273,34.94,431.933138,-0.010766999796032906,0.07597199827432632,9.899106979370117,0.00015199999324977398,-0.020844999700784683,0.01962300017476082
2024-10-09 17:28:12.029038,34.94,431.933138,-0.010766999796032906,0.07597199827432632,9.916455268859863,-0.000838999985717237,-0.020844999700784683,0.01962300017476082
2024-10-09 17:28:12.061594,34.94,431.933138,-0.010766999796032906,0.07597199827432632,9.916455268859863,-0.000838999985717237,-0.02023399993777275,0.01962300017476082
