Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:19:00.603515,20.6,0.009023,-0.06580200046300888,0.029311999678611755,-9.878767967224121,0.005803000181913376,-0.01763799972832203,-0.0009919999865815043
2024-09-27 17:19:00.647537,20.6,0.009074,-0.08135499805212021,-0.01016900036484003,-9.880561828613281,0.00633700005710125,-0.017026999965310097,-0.0025190000887960196
2024-09-27 17:19:00.658878,20.6,0.009125,-0.08135499805212021,-0.01016900036484003,-9.880561828613281,0.00633700005710125,-0.017562000080943108,-0.0015269999857991934
2024-09-27 17:19:00.713723,20.6,0.009178,-0.06999000161886215,0.01435600034892559,-9.833902359008789,0.0024429999757558107,-0.01817299984395504,-0.002747999969869852
2024-09-27 17:19:00.757722,20.6,0.009229,-0.056230999529361725,0.018543999642133713,-9.829116821289062,0.0056500001810491085,-0.016493000090122223,-0.0016789999790489674
2024-09-27 17:19:00.812617,20.6,0.00928,-0.06699900329113007,-0.001196000026538968,-9.872785568237305,0.0035880000796169043,-0.017103999853134155,-0.0031300000846385956
2024-09-27 17:19:00.856702,20.6,0.00928,-0.08075699955224991,-0.004784999880939722,-9.823134422302246,0.003894000081345439,-0.01763799972832203,-0.0021379999816417694
2024-09-27 17:19:00.868015,20.6,0.009331,-0.08075699955224991,-0.004784999880939722,-9.823134422302246,0.003894000081345439,-0.01763799972832203,-0.0021379999816417694
2024-09-27 17:19:00.945656,20.6,0.009331,-0.05443599820137024,-0.024526000022888184,-9.82851791381836,0.003894000081345439,-0.01763799972832203,-0.0021379999816417694
2024-09-27 17:19:00.956969,20.6,0.009382,-0.05443599820137024,-0.024526000022888184,-9.82851791381836,0.004656999837607145,-0.01572900079190731,-0.0009159999899566174
2024-09-27 17:19:00.967750,20.6,0.009433,-0.058024998754262924,-0.018543999642133713,-9.878169059753418,0.003206999972462654,-0.016951000317931175,-0.002061000093817711
2024-09-27 17:19:01.011770,20.6,0.009433,-0.05264199897646904,-0.018543999642133713,-9.878169059753418,0.003206999972462654,-0.016951000317931175,-0.002061000093817711
2024-09-27 17:19:01.022201,20.6,0.009484,-0.05264199897646904,0.005382999777793884,-9.787839889526367,0.003283000085502863,-0.017333000898361206,-0.0017559999832883477
2024-09-27 17:19:01.066365,20.6,0.009484,-0.006579999811947346,-0.015553000383079052,-9.793224334716797,0.005497000180184841,-0.01840200088918209,-0.0023670000955462456
2024-09-27 17:19:01.077697,20.6,0.009535,-0.006579999811947346,-0.015553000383079052,-9.793224334716797,0.005497000180184841,-0.01840200088918209,-0.0023670000955462456
2024-09-27 17:19:01.110341,20.6,0.009535,-0.05084700137376785,-0.007178000174462795,-9.81236743927002,0.004809999838471413,-0.016416000202298164,-0.0023670000955462456
2024-09-27 17:19:01.121638,20.6,0.009586,-0.05084700137376785,-0.007178000174462795,-9.81236743927002,0.004809999838471413,-0.016416000202298164,-0.0015269999857991934
2024-09-27 17:19:01.176365,20.6,0.009637,-0.07597199827432632,-0.014955000020563602,-9.869195938110352,0.005421000067144632,-0.017026999965310097,-0.0017559999832883477
2024-09-27 17:19:01.254246,20.6,0.009637,-0.03888300061225891,0.010766999796032906,-9.891927719116211,0.0056500001810491085,-0.017026999965310097,-0.0017559999832883477
2024-09-27 17:19:01.264750,20.6,0.00974,-0.04725800082087517,-0.017347000539302826,-9.82552719116211,0.0038169999606907368,-0.01809599995613098,0.00030499999411404133
2024-09-27 17:19:01.320167,23.59,0.00974,-0.05383799970149994,-0.017347000539302826,-9.82552719116211,0.0038169999606907368,-0.01809599995613098,0.00030499999411404133
2024-09-27 17:19:01.331308,23.59,0.009793,-0.05383799970149994,-0.004784999880939722,-9.839285850524902,0.0035119999665766954,-0.017179999500513077,-0.0015269999857991934
2024-09-27 17:19:01.364899,23.59,0.009793,-0.04366900026798248,-0.004784999880939722,-9.839285850524902,0.0035119999665766954,-0.017179999500513077,-0.0015269999857991934
2024-09-27 17:19:01.376197,23.59,0.009844,-0.04366900026798248,0.011365000158548355,-9.838687896728516,0.004656999837607145,-0.018324999138712883,-0.001373999984934926
2024-09-27 17:19:01.432137,23.59,0.009895,-0.05324000120162964,0.011963999830186367,-9.896714210510254,0.006184000056236982,-0.017562000080943108,-0.0016029999824240804
2024-09-27 17:19:01.476442,23.59,0.009946,-0.05443599820137024,-0.017347000539302826,-9.854241371154785,0.0037410000804811716,-0.01786700077354908,-0.0018319999799132347
2024-09-27 17:19:01.554626,23.59,0.009997,-0.08075699955224991,-0.019740000367164612,-9.82133960723877,0.003969999961555004,-0.01603499986231327,-0.0031300000846385956
2024-09-27 17:19:01.575925,23.59,0.009997,-0.06400799751281738,0.0059819999150931835,-9.82133960723877,0.003969999961555004,-0.01603499986231327,-0.0031300000846385956
2024-09-27 17:19:01.587021,23.59,0.010048,-0.06400799751281738,0.0059819999150931835,-9.869195938110352,0.0053449999541044235,-0.01840200088918209,-0.0018319999799132347
2024-09-27 17:19:01.653252,23.59,0.010048,-0.06699900329113007,-0.00418699998408556,-9.82133960723877,0.0037410000804811716,-0.016110999509692192,-0.0018319999799132347
2024-09-27 17:19:01.664562,23.59,0.010099,-0.06699900329113007,-0.00418699998408556,-9.82133960723877,0.0037410000804811716,-0.016110999509692192,-0.0023670000955462456
2024-09-27 17:19:01.686404,23.59,0.01015,-0.058024998754262924,0.025722000747919083,-9.836295127868652,0.00496299983933568,-0.017562000080943108,-0.0018319999799132347
2024-09-27 17:19:01.730477,23.59,0.010201,-0.062212999910116196,0.01435600034892559,-9.824331283569336,0.003664999967440963,-0.018631000071763992,-0.0009159999899566174
2024-09-27 17:19:01.785790,23.59,0.010201,-0.0634090006351471,-0.014955000020563602,-9.860222816467285,0.004656999837607145,-0.018631000071763992,-0.0009159999899566174
2024-09-27 17:19:01.796441,23.59,0.010252,-0.0634090006351471,-0.014955000020563602,-9.860222816467285,0.004656999837607145,-0.016568999737501144,-0.0034360000863671303
2024-09-27 17:19:01.851469,23.59,0.010303,-0.035891998559236526,0.006579999811947346,-9.851847648620605,0.0037410000804811716,-0.01809599995613098,-0.00030499999411404133
2024-09-27 17:19:01.895671,23.59,0.010354,-0.06819500029087067,0.01435600034892559,-9.861419677734375,0.004734000191092491,-0.017103999853134155,-0.001373999984934926
2024-09-27 17:19:01.939567,23.59,0.010405,-0.057427000254392624,-0.002392000053077936,-9.801599502563477,0.005268000066280365,-0.016951000317931175,-0.0015269999857991934
2024-09-27 17:19:01.982803,23.59,0.010405,-0.08075699955224991,0.012562000192701817,-9.876973152160645,0.006260999944061041,-0.01588200032711029,-0.0028250000905245543
2024-09-27 17:19:01.994043,23.59,0.010456,-0.08075699955224991,0.012562000192701817,-9.876973152160645,0.006260999944061041,-0.01588200032711029,-0.0028250000905245543
2024-09-27 17:19:02.048371,23.59,0.010456,-0.08733800053596497,0.005382999777793884,-9.876973152160645,0.006260999944061041,-0.01588200032711029,-0.0028250000905245543
2024-09-27 17:19:02.058953,23.59,0.010507,-0.08733800053596497,0.005382999777793884,-9.82971477508545,0.0053449999541044235,-0.018478000536561012,-0.0010689999908208847
2024-09-27 17:19:02.091873,23.59,0.010558,-0.04785599932074547,0.00837399996817112,-9.91585636138916,0.00496299983933568,-0.017562000080943108,-0.00076299998909235
2024-09-27 17:19:02.147045,23.59,0.01061,-0.050248999148607254,0.001196000026538968,-9.808178901672363,0.005268000066280365,-0.017409000545740128,-0.002061000093817711
2024-09-27 17:19:02.190029,23.59,0.01061,-0.06580200046300888,-0.0059819999150931835,-9.808178901672363,0.005268000066280365,-0.017409000545740128,-0.002061000093817711
2024-09-27 17:19:02.201240,23.59,0.010661,-0.06580200046300888,-0.0059819999150931835,-9.876973152160645,0.003206999972462654,-0.01572900079190731,-0.0035880000796169043
2024-09-27 17:19:02.233327,23.59,0.010661,-0.0634090006351471,-0.0059819999150931835,-9.876973152160645,0.003206999972462654,-0.01572900079190731,-0.0035880000796169043
2024-09-27 17:19:02.244441,23.59,0.010712,-0.0634090006351471,0.0,-9.836295127868652,0.0048859999515116215,-0.01572900079190731,-0.0025190000887960196
2024-09-27 17:19:02.299405,23.59,0.010763,-0.06101600080728531,-0.017945999279618263,-9.833304405212402,0.0055740000680089,-0.017179999500513077,-0.0009159999899566174
2024-09-27 17:19:02.343304,25.17,0.010814,-0.07238200306892395,-0.002392000053077936,-9.862615585327148,0.0035880000796169043,-0.01817299984395504,-0.001297999988310039
2024-09-27 17:19:02.409389,25.17,0.010865,-0.04845400154590607,0.0029909999575465918,-9.824929237365723,0.0038169999606907368,-0.017333000898361206,-0.0017559999832883477
2024-09-27 17:19:02.453040,25.17,0.010916,-0.0843459963798523,-0.021534999832510948,-9.838089942932129,0.004275999963283539,-0.016721999272704124,-0.0035880000796169043
2024-09-27 17:19:02.497308,25.17,0.010967,-0.08494500070810318,-0.005382999777793884,-9.882356643676758,0.005954999942332506,-0.016951000317931175,-0.0019079999765381217
2024-09-27 17:19:02.552260,25.17,0.011018,-0.06580200046300888,0.0035890000872313976,-9.820741653442383,0.005497000180184841,-0.017409000545740128,-0.0016789999790489674
2024-09-27 17:19:02.596078,25.17,0.011018,-0.09810499846935272,-0.001196000026538968,-9.82253646850586,0.0048859999515116215,-0.01817299984395504,-0.0016789999790489674
2024-09-27 17:19:02.607283,25.17,0.011069,-0.09810499846935272,-0.001196000026538968,-9.82253646850586,0.0048859999515116215,-0.01817299984395504,0.0
2024-09-27 17:19:02.662118,25.17,0.01112,-0.058024998754262924,-0.005382999777793884,-9.845866203308105,0.004581000190228224,-0.01809599995613098,-0.0010689999908208847
2024-09-27 17:19:02.706163,25.17,0.01112,-0.07656999677419662,0.004784999880939722,-9.845866203308105,0.004581000190228224,-0.01809599995613098,-0.0010689999908208847
2024-09-27 17:19:02.749922,25.17,0.011222,-0.06939099729061127,0.015553000383079052,-9.848258972167969,0.003283000085502863,-0.017103999853134155,-0.0005339999916031957
2024-09-27 17:19:02.804977,25.17,0.011222,-0.061615001410245895,-0.016150999814271927,-9.848258972167969,0.003283000085502863,-0.017103999853134155,-0.0005339999916031957
2024-09-27 17:19:02.815396,25.17,0.011272,-0.061615001410245895,-0.016150999814271927,-9.82253646850586,0.0041229999624192715,-0.016875000670552254,-0.0016029999824240804
2024-09-27 17:19:02.848022,25.17,0.011272,-0.07716800272464752,-0.016150999814271927,-9.82253646850586,0.0041229999624192715,-0.016875000670552254,-0.0016029999824240804
2024-09-27 17:19:02.859005,25.17,0.011323,-0.07716800272464752,0.03888300061225891,-9.834500312805176,0.005497000180184841,-0.017255999147892,-0.0016029999824240804
2024-09-27 17:19:02.925466,25.17,0.011323,-0.06580200046300888,-0.005382999777793884,-9.834500312805176,0.005497000180184841,-0.017255999147892,-0.0016029999824240804
2024-09-27 17:19:02.936628,25.17,0.011374,-0.06580200046300888,-0.005382999777793884,-9.809375762939453,0.001984999980777502,-0.017103999853134155,-0.0029770000837743282
2024-09-27 17:19:02.958065,25.17,0.011426,-0.0843459963798523,-0.012562000192701817,-9.839883804321289,0.003894000081345439,-0.017409000545740128,-0.0005339999916031957
2024-09-27 17:19:03.000756,25.17,0.011426,-0.02871299907565117,0.025722000747919083,-9.82552719116211,0.0048859999515116215,-0.017409000545740128,-0.0005339999916031957
2024-09-27 17:19:03.011989,25.17,0.011477,-0.02871299907565117,0.025722000747919083,-9.82552719116211,0.0048859999515116215,-0.018324999138712883,-0.001373999984934926
2024-09-27 17:19:03.066752,25.17,0.011528,-0.03469499945640564,-0.0017940000398084521,-9.845268249511719,0.004809999838471413,-0.017333000898361206,-0.001297999988310039
2024-09-27 17:19:03.111064,25.17,0.011579,-0.07118599861860275,0.007178000174462795,-9.845866203308105,0.003969999961555004,-0.016186999157071114,-0.0016789999790489674
2024-09-27 17:19:03.166174,25.17,0.011579,-0.05383799970149994,0.007178000174462795,-9.845866203308105,0.003969999961555004,-0.016186999157071114,-0.0016789999790489674
2024-09-27 17:19:03.177181,25.17,0.01163,-0.05383799970149994,0.00418699998408556,-9.82133960723877,0.003894000081345439,-0.014888999983668327,-0.001449999981559813
2024-09-27 17:19:03.209940,25.17,0.01163,-0.07058800011873245,0.022731000557541847,-9.82133960723877,0.003894000081345439,-0.014888999983668327,-0.001449999981559813
2024-09-27 17:19:03.220442,25.17,0.011681,-0.07058800011873245,0.022731000557541847,-9.859624862670898,0.004656999837607145,-0.019471000880002975,-0.002061000093817711
2024-09-27 17:19:03.264847,25.17,0.011732,-0.09331999719142914,-0.013757999986410141,-9.879365921020508,0.004809999838471413,-0.01802000030875206,-0.0017559999832883477
2024-09-27 17:19:03.353331,25.32,0.011783,-0.07417699694633484,0.025722000747919083,-9.853643417358398,0.006031999830156565,-0.019089000299572945,-0.00076299998909235
2024-09-27 17:19:03.364230,25.32,0.011783,-0.05084700137376785,0.025722000747919083,-9.853643417358398,0.006031999830156565,-0.019089000299572945,-0.00076299998909235
2024-09-27 17:19:03.374537,25.32,0.011783,-0.05084700137376785,0.002392000053077936,-9.853643417358398,0.006031999830156565,-0.019089000299572945,-0.00076299998909235
2024-09-27 17:19:03.396582,25.32,0.011783,-0.05084700137376785,0.002392000053077936,-9.824331283569336,0.004734000191092491,-0.019089000299572945,-0.00076299998909235
2024-09-27 17:19:03.406841,25.32,0.011834,-0.058024998754262924,0.002392000053077936,-9.824331283569336,0.004734000191092491,-0.017333000898361206,-0.0019079999765381217
2024-09-27 17:19:03.418015,25.32,0.011885,-0.058024998754262924,0.024526000022888184,-9.851249694824219,0.004734000191092491,-0.017714999616146088,-0.0004579999949783087
2024-09-27 17:19:03.472800,25.32,0.011938,-0.05922200158238411,0.005382999777793884,-9.851847648620605,0.004734000191092491,-0.017333000898361206,-0.000686999992467463
2024-09-27 17:19:03.517043,25.32,0.011989,-0.0412760004401207,0.031106000766158104,-9.834500312805176,0.005038999952375889,-0.017179999500513077,-0.0012209999840706587
2024-09-27 17:19:03.605411,25.32,0.012042,-0.056829001754522324,0.016749000176787376,-9.844670295715332,0.0048859999515116215,-0.017714999616146088,0.00015199999324977398
2024-09-27 17:19:03.649331,25.32,0.012093,-0.04845400154590607,0.025722000747919083,-9.856634140014648,0.004046000074595213,-0.01779099926352501,-0.00076299998909235
2024-09-27 17:19:03.693483,25.32,0.012093,-0.06639999896287918,-0.016150999814271927,-9.856634140014648,0.004046000074595213,-0.01779099926352501,-0.00076299998909235
2024-09-27 17:19:03.737226,25.32,0.012143,-0.07537300139665604,-0.016150999814271927,-9.800402641296387,0.0055740000680089,-0.01786700077354908,-0.0012209999840706587
2024-09-27 17:19:03.748032,25.32,0.012194,-0.07537300139665604,0.030508000403642654,-9.853643417358398,0.0038169999606907368,-0.016110999509692192,-0.0016029999824240804
2024-09-27 17:19:03.780609,25.32,0.012194,-0.04606100171804428,0.005382999777793884,-9.803394317626953,0.005115000065416098,-0.016110999509692192,-0.0016029999824240804
2024-09-27 17:19:03.791858,25.32,0.012245,-0.04606100171804428,0.005382999777793884,-9.803394317626953,0.005115000065416098,-0.019164999946951866,-0.0023670000955462456
2024-09-27 17:19:03.824410,25.32,0.012245,-0.07537300139665604,0.005382999777793884,-9.803394317626953,0.005115000065416098,-0.019164999946951866,-0.0023670000955462456
2024-09-27 17:19:03.835642,25.32,0.012296,-0.07537300139665604,-0.022731000557541847,-9.832107543945312,0.0041229999624192715,-0.017026999965310097,-0.002061000093817711
2024-09-27 17:19:03.880085,25.32,0.012347,-0.07537300139665604,-0.0035890000872313976,-9.808777809143066,0.0055740000680089,-0.017103999853134155,-0.001984999980777502
2024-09-27 17:19:03.969548,25.32,0.012347,-0.03349899873137474,-0.009571000002324581,-9.808777809143066,0.0055740000680089,-0.017103999853134155,-0.001984999980777502
2024-09-27 17:19:04.013482,25.32,0.012449,-0.011963999830186367,0.013757999986410141,-9.844670295715332,0.003894000081345439,-0.018859999254345894,-0.003206999972462654
2024-09-27 17:19:04.057623,25.32,0.0125,-0.04546299949288368,-0.016150999814271927,-9.866803169250488,0.003894000081345439,-0.019393999129533768,-0.002672000089660287
2024-09-27 17:19:04.101568,25.32,0.01255,-0.05982000008225441,-0.0029909999575465918,-9.811169624328613,0.004505000077188015,-0.01786700077354908,-0.0016029999824240804
2024-09-27 17:19:04.145476,25.32,0.012601,-0.030508000403642654,0.000598000013269484,-9.816554069519043,0.0056500001810491085,-0.01549999974668026,-0.0022140000946819782
2024-09-27 17:19:04.277330,25.32,0.012601,-0.06520400196313858,0.000598000013269484,-9.816554069519043,0.0056500001810491085,-0.01549999974668026,-0.0022140000946819782
2024-09-27 17:19:04.321029,25.32,0.012601,-0.06520400196313858,-0.019142000004649162,-9.835099220275879,0.003283000085502863,-0.01549999974668026,-0.0022140000946819782
2024-09-27 17:19:04.331631,25.32,0.012703,-0.0819540023803711,-0.017945999279618263,-9.847063064575195,0.005038999952375889,-0.017409000545740128,-0.000686999992467463
2024-09-27 17:19:04.364906,25.39,0.012703,-0.0819540023803711,-0.017945999279618263,-9.847063064575195,0.0068720001727342606,-0.01786700077354908,-0.000686999992467463
2024-09-27 17:19:04.375700,25.39,0.012805,-0.06939099729061127,-0.030508000403642654,-9.883552551269531,0.005954999942332506,-0.016798000782728195,0.00030499999411404133
2024-09-27 17:19:04.420182,25.39,0.012857,-0.05443599820137024,-0.0029909999575465918,-9.876375198364258,0.004809999838471413,-0.016186999157071114,-0.0005339999916031957
2024-09-27 17:19:04.464814,25.39,0.012857,-0.083747997879982,0.004784999880939722,-9.845268249511719,0.004046000074595213,-0.016186999157071114,-0.0005339999916031957
2024-09-27 17:19:04.509507,25.39,0.012857,-0.083747997879982,0.004784999880939722,-9.845268249511719,0.004046000074595213,-0.016798000782728195,-0.0016029999824240804
2024-09-27 17:19:04.553104,25.39,0.012959,-0.08075699955224991,-0.008972999639809132,-9.832706451416016,0.00496299983933568,-0.017562000080943108,-0.0005339999916031957
2024-09-27 17:19:04.564357,25.39,0.01301,-0.08075699955224991,-0.008972999639809132,-9.832706451416016,0.00496299983933568,-0.017562000080943108,-0.0019079999765381217
2024-09-27 17:19:04.597445,25.39,0.01306,-0.05922200158238411,0.006579999811947346,-9.80997371673584,0.005421000067144632,-0.017333000898361206,-0.0021379999816417694
2024-09-27 17:19:04.641483,25.39,0.013111,-0.06460600346326828,-0.006579999811947346,-9.860222816467285,0.00572599982842803,-0.016416000202298164,-0.0018319999799132347
2024-09-27 17:19:04.729996,25.39,0.013162,-0.061615001410245895,-0.022133000195026398,-9.839285850524902,0.005038999952375889,-0.017562000080943108,-0.0017559999832883477
2024-09-27 17:19:04.773931,25.39,0.013213,-0.03828499838709831,0.005382999777793884,-9.80997371673584,0.006490000057965517,-0.018478000536561012,-0.000686999992467463
2024-09-27 17:19:04.862253,25.39,0.013213,-0.05982000008225441,-0.00837399996817112,-9.80997371673584,0.006490000057965517,-0.018478000536561012,-0.000686999992467463
2024-09-27 17:19:04.906228,25.39,0.013213,-0.05982000008225441,-0.00837399996817112,-9.82014274597168,0.00633700005710125,-0.018324999138712883,-0.000686999992467463
2024-09-27 17:19:04.916928,25.39,0.013315,-0.05383799970149994,0.00837399996817112,-9.839285850524902,0.004734000191092491,-0.016951000317931175,-0.000838999985717237
2024-09-27 17:19:04.950057,25.39,0.013315,-0.05383799970149994,0.00837399996817112,-9.839285850524902,0.004734000191092491,-0.018478000536561012,0.000838999985717237
2024-09-27 17:19:04.961156,25.39,0.013416,-0.057427000254392624,0.00418699998408556,-9.799803733825684,0.005803000181913376,-0.01802000030875206,-0.0009159999899566174
2024-09-27 17:19:05.005723,25.39,0.013467,-0.08075699955224991,0.005382999777793884,-9.863812446594238,0.0061079999431967735,-0.01817299984395504,-0.00030499999411404133
2024-09-27 17:19:05.049789,25.39,0.013518,-0.04845400154590607,0.017945999279618263,-9.835099220275879,0.004505000077188015,-0.01817299984395504,0.00030499999411404133
2024-09-27 17:19:05.182543,25.39,0.01362,-0.06041799858212471,-0.013757999986410141,-9.819544792175293,0.005191999953240156,-0.017255999147892,-0.0025190000887960196
2024-09-27 17:19:05.226184,25.39,0.013671,-0.03170400112867355,0.05204299837350845,-9.82851791381836,0.004046000074595213,-0.016645999625325203,-0.0002280000044265762
2024-09-27 17:19:05.269884,25.39,0.013722,-0.03469499945640564,0.019740000367164612,-9.862017631530762,0.00496299983933568,-0.01626400090754032,-0.0004579999949783087
2024-09-27 17:19:05.313648,25.39,0.013772,-0.06460600346326828,0.001196000026538968,-9.816554069519043,0.0048859999515116215,-0.017103999853134155,-0.0006099999882280827
2024-09-27 17:19:05.357219,25.39,0.013823,-0.03828499838709831,0.014955000020563602,-9.842874526977539,0.003894000081345439,-0.01794400066137314,-0.00030499999411404133
2024-09-27 17:19:05.401044,24.86,0.013823,-0.05443599820137024,-0.011365000158548355,-9.850053787231445,0.005421000067144632,-0.01794400066137314,-0.00030499999411404133
2024-09-27 17:19:05.412314,24.86,0.013874,-0.05443599820137024,-0.011365000158548355,-9.850053787231445,0.005421000067144632,-0.019700000062584877,-0.0021379999816417694
2024-09-27 17:19:05.490232,24.86,0.013874,-0.06520400196313858,0.015553000383079052,-9.850053787231445,0.005421000067144632,-0.019700000062584877,-0.0021379999816417694
2024-09-27 17:19:05.501508,24.86,0.013925,-0.06520400196313858,0.015553000383079052,-9.842874526977539,0.004352000076323748,-0.01626400090754032,-0.0017559999832883477
2024-09-27 17:19:05.534333,24.86,0.013925,-0.055633001029491425,0.015553000383079052,-9.842874526977539,0.004352000076323748,-0.01626400090754032,-0.0017559999832883477
2024-09-27 17:19:05.545267,24.86,0.013976,-0.055633001029491425,-0.011963999830186367,-9.837491035461426,0.0044280001893639565,-0.019241999834775925,-0.001297999988310039
2024-09-27 17:19:05.589050,24.86,0.014027,-0.06101600080728531,0.0029909999575465918,-9.879365921020508,0.004505000077188015,-0.01779099926352501,-0.0015269999857991934
2024-09-27 17:19:05.633451,24.86,0.014078,-0.07836399972438812,0.01016900036484003,-9.859624862670898,0.004046000074595213,-0.016568999737501144,-0.0016789999790489674
2024-09-27 17:19:05.677706,24.86,0.014129,-0.07357899844646454,0.031106000766158104,-9.821937561035156,0.004352000076323748,-0.017562000080943108,-0.0022140000946819782
2024-09-27 17:19:05.766131,24.86,0.014129,-0.05324000120162964,-0.00837399996817112,-9.848258972167969,0.0037410000804811716,-0.017562000080943108,-0.0022140000946819782
2024-09-27 17:19:05.810770,24.86,0.01418,-0.07836399972438812,-0.007178000174462795,-9.839883804321289,0.005421000067144632,-0.016721999272704124,-0.0018319999799132347
2024-09-27 17:19:05.821452,24.86,0.014231,-0.10109599679708481,-0.0059819999150931835,-9.821937561035156,0.004656999837607145,-0.016110999509692192,-0.002595999976620078
2024-09-27 17:19:05.898891,24.86,0.014281,-0.024526000022888184,0.031106000766158104,-9.866205215454102,0.0056500001810491085,-0.016110999509692192,-0.002595999976620078
2024-09-27 17:19:05.910180,24.86,0.014332,-0.024526000022888184,0.031106000766158104,-9.866205215454102,0.0056500001810491085,-0.016110999509692192,-0.000686999992467463
2024-09-27 17:19:05.942695,24.86,0.014332,-0.0634090006351471,-0.002392000053077936,-9.843473434448242,0.004046000074595213,-0.01763799972832203,-0.000686999992467463
2024-09-27 17:19:05.953902,24.86,0.014383,-0.0634090006351471,-0.002392000053077936,-9.843473434448242,0.004046000074595213,-0.01763799972832203,-0.000686999992467463
