Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:18:38.394372,0,0.004138,-0.008972999639809132,0.009571000002324581,-9.881758689880371,0.007406000047922134,-0.018324999138712883,-0.0005339999916031957
2024-09-27 17:18:38.449096,0,0.004189,-0.058024998754262924,0.008972999639809132,-9.850651741027832,0.007482999935746193,-0.01992899924516678,-0.00030499999411404133
2024-09-27 17:18:38.492340,0,0.00424,-0.056829001754522324,0.017347000539302826,-9.859624862670898,0.006719000171869993,-0.018631000071763992,-0.00015199999324977398
2024-09-27 17:18:38.558724,0,0.004291,-0.035891998559236526,0.05982000008225441,-9.871588706970215,0.007253000047057867,-0.018324999138712883,-0.0015269999857991934
2024-09-27 17:18:38.602878,0,0.004342,-0.09152500331401825,-0.0029909999575465918,-9.872785568237305,0.0041229999624192715,-0.017103999853134155,0.0010689999908208847
2024-09-27 17:18:38.646432,0,0.004393,-0.036490000784397125,0.002392000053077936,-9.81535816192627,0.004809999838471413,-0.019547000527381897,0.0018319999799132347
2024-09-27 17:18:38.700762,0,0.004393,-0.03828499838709831,0.04007900133728981,-9.81535816192627,0.004809999838471413,-0.019547000527381897,0.0018319999799132347
2024-09-27 17:18:38.733544,21.55,0.004393,-0.03828499838709831,0.04007900133728981,-9.851847648620605,0.00572599982842803,-0.01840200088918209,0.00030499999411404133
2024-09-27 17:18:38.743902,21.55,0.004444,-0.03828499838709831,0.04007900133728981,-9.851847648620605,0.00572599982842803,-0.01840200088918209,0.00030499999411404133
2024-09-27 17:18:38.755029,21.55,0.004495,-0.061615001410245895,-0.002392000053077936,-9.842874526977539,0.005038999952375889,-0.018324999138712883,0.001984999980777502
2024-09-27 17:18:38.821055,21.55,0.004495,-0.037686001509428024,0.010766999796032906,-9.814760208129883,0.0055740000680089,-0.018324999138712883,0.001984999980777502
2024-09-27 17:18:38.842416,21.55,0.004546,-0.037686001509428024,0.010766999796032906,-9.814760208129883,0.0055740000680089,-0.01809599995613098,0.000686999992467463
2024-09-27 17:18:38.852751,21.55,0.004546,-0.07357899844646454,-0.013757999986410141,-9.848258972167969,0.005191999953240156,-0.01809599995613098,0.000686999992467463
2024-09-27 17:18:38.863366,21.55,0.004546,-0.07357899844646454,-0.013757999986410141,-9.848258972167969,0.005191999953240156,-0.017409000545740128,-0.00015199999324977398
2024-09-27 17:18:38.874627,21.55,0.004597,-0.07357899844646454,-0.013757999986410141,-9.848258972167969,0.005191999953240156,-0.017409000545740128,-0.00015199999324977398
2024-09-27 17:18:38.895776,21.55,0.004597,-0.04905200004577637,0.021534999832510948,-9.855438232421875,0.005191999953240156,-0.017409000545740128,-0.00015199999324977398
2024-09-27 17:18:38.906995,21.55,0.004648,-0.04905200004577637,0.021534999832510948,-9.855438232421875,0.005115000065416098,-0.01763799972832203,-0.001297999988310039
2024-09-27 17:18:38.962010,21.55,0.004699,-0.06101600080728531,0.018543999642133713,-9.867402076721191,0.00496299983933568,-0.018478000536561012,0.00015199999324977398
2024-09-27 17:18:39.006368,21.55,0.00475,-0.037087999284267426,-0.01016900036484003,-9.842874526977539,0.005115000065416098,-0.018478000536561012,0.000686999992467463
2024-09-27 17:18:39.061840,21.55,0.00475,-0.04546299949288368,0.008972999639809132,-9.860222816467285,0.005878999829292297,-0.018478000536561012,0.000686999992467463
2024-09-27 17:18:39.084309,21.55,0.004801,-0.04546299949288368,0.008972999639809132,-9.860222816467285,0.005878999829292297,-0.017409000545740128,-0.00030499999411404133
2024-09-27 17:18:39.129399,21.55,0.004801,-0.042472001165151596,0.013757999986410141,-9.833304405212402,0.00572599982842803,-0.017409000545740128,-0.00030499999411404133
2024-09-27 17:18:39.140017,21.55,0.004852,-0.042472001165151596,0.013757999986410141,-9.833304405212402,0.00572599982842803,-0.018783999606966972,0.000686999992467463
2024-09-27 17:18:39.150472,21.55,0.004852,-0.03170400112867355,0.013757999986410141,-9.833304405212402,0.00572599982842803,-0.018783999606966972,0.000686999992467463
2024-09-27 17:18:39.161550,21.55,0.004903,-0.03170400112867355,0.019740000367164612,-9.847063064575195,0.006413999944925308,-0.01748500019311905,0.000686999992467463
2024-09-27 17:18:39.215629,21.55,0.004954,-0.05982000008225441,-0.029910000041127205,-9.872186660766602,0.006031999830156565,-0.019241999834775925,-0.001297999988310039
2024-09-27 17:18:39.259043,21.55,0.005005,-0.035294000059366226,-0.008972999639809132,-9.824331283569336,0.006413999944925308,-0.018859999254345894,-0.0006099999882280827
2024-09-27 17:18:39.315591,21.55,0.005005,-0.06699900329113007,0.035891998559236526,-9.824331283569336,0.006413999944925308,-0.018859999254345894,-0.0006099999882280827
2024-09-27 17:18:39.326903,21.55,0.005005,-0.06699900329113007,0.035891998559236526,-9.800402641296387,0.0035880000796169043,-0.018859999254345894,-0.0006099999882280827
2024-09-27 17:18:39.337918,21.55,0.005056,-0.06699900329113007,0.035891998559236526,-9.800402641296387,0.0035880000796169043,-0.017562000080943108,-0.0004579999949783087
2024-09-27 17:18:39.369879,21.55,0.005107,-0.05922200158238411,0.0029909999575465918,-9.840481758117676,0.00496299983933568,-0.016875000670552254,-0.001373999984934926
2024-09-27 17:18:39.425159,21.55,0.005107,-0.07178399711847305,0.03290100023150444,-9.890731811523438,0.005878999829292297,-0.016875000670552254,-0.001373999984934926
2024-09-27 17:18:39.435800,21.55,0.005158,-0.07178399711847305,0.03290100023150444,-9.890731811523438,0.005878999829292297,-0.01962300017476082,-0.0006099999882280827
2024-09-27 17:18:39.468321,21.55,0.005209,-0.02691899985074997,0.006579999811947346,-9.840481758117676,0.006184000056236982,-0.019241999834775925,0.001449999981559813
2024-09-27 17:18:39.511960,21.55,0.00526,-0.07836399972438812,0.002392000053077936,-9.851249694824219,0.005038999952375889,-0.017026999965310097,-7.599999662488699e-05
2024-09-27 17:18:39.578771,21.55,0.005311,-0.04665999859571457,0.04007900133728981,-9.849455833435059,0.006719000171869993,-0.01779099926352501,0.0002280000044265762
2024-09-27 17:18:39.623193,21.55,0.005311,-0.024526000022888184,0.0035890000872313976,-9.863812446594238,0.005497000180184841,-0.018324999138712883,0.0006099999882280827
2024-09-27 17:18:39.633704,21.55,0.005363,-0.024526000022888184,0.0035890000872313976,-9.863812446594238,0.005497000180184841,-0.018324999138712883,0.0006099999882280827
2024-09-27 17:18:39.666568,21.55,0.005414,-0.03349899873137474,-0.00837399996817112,-9.854839324951172,0.0041229999624192715,-0.01748500019311905,-0.0019079999765381217
2024-09-27 17:18:39.721417,21.55,0.005414,-0.007178000174462795,0.0035890000872313976,-9.82552719116211,0.005497000180184841,-0.01748500019311905,-0.0019079999765381217
2024-09-27 17:18:39.743613,27.11,0.005464,-0.007178000174462795,0.0035890000872313976,-9.82552719116211,0.005497000180184841,-0.017103999853134155,-0.001449999981559813
2024-09-27 17:18:39.775930,27.11,0.005515,-0.023927999660372734,0.021534999832510948,-9.851249694824219,0.006490000057965517,-0.018324999138712883,-7.599999662488699e-05
2024-09-27 17:18:39.830887,27.11,0.005566,-0.031106000766158104,-0.01435600034892559,-9.887142181396484,0.005954999942332506,-0.017026999965310097,0.000686999992467463
2024-09-27 17:18:39.885850,27.11,0.005566,-0.05324000120162964,0.021534999832510948,-9.868597984313965,0.005191999953240156,-0.017026999965310097,0.000686999992467463
2024-09-27 17:18:39.908191,27.11,0.005618,-0.05324000120162964,0.021534999832510948,-9.868597984313965,0.005191999953240156,-0.017562000080943108,0.0005339999916031957
2024-09-27 17:18:39.919214,27.11,0.005618,-0.02691899985074997,0.03469499945640564,-9.81535816192627,0.005191999953240156,-0.01817299984395504,0.000686999992467463
2024-09-27 17:18:39.930424,27.11,0.005669,-0.02691899985074997,0.03469499945640564,-9.81535816192627,0.005191999953240156,-0.01817299984395504,0.000686999992467463
2024-09-27 17:18:39.975333,27.11,0.005669,-0.04606100171804428,0.041873998939991,-9.81535816192627,0.005191999953240156,-0.01817299984395504,0.000686999992467463
2024-09-27 17:18:39.986615,27.11,0.005719,-0.04606100171804428,0.041873998939991,-9.850651741027832,0.005191999953240156,-0.018859999254345894,-0.0004579999949783087
2024-09-27 17:18:40.042064,27.11,0.00577,-0.036490000784397125,0.016150999814271927,-9.8931245803833,0.004734000191092491,-0.01794400066137314,-0.0017559999832883477
2024-09-27 17:18:40.085925,27.11,0.005821,-0.017347000539302826,0.03349899873137474,-9.859026908874512,0.005191999953240156,-0.01786700077354908,-0.0009159999899566174
2024-09-27 17:18:40.129874,27.11,0.005872,-0.04725800082087517,0.000598000013269484,-9.850651741027832,0.005191999953240156,-0.017026999965310097,-0.0003809999907389283
2024-09-27 17:18:40.173720,27.11,0.005923,-0.04486500099301338,0.041873998939991,-9.839285850524902,0.007023999933153391,-0.019164999946951866,-0.0016029999824240804
2024-09-27 17:18:40.228952,27.11,0.005923,-0.03349899873137474,0.041873998939991,-9.839285850524902,0.007023999933153391,-0.019164999946951866,-0.0016029999824240804
2024-09-27 17:18:40.240265,27.11,0.005974,-0.03349899873137474,0.013159999623894691,-9.823134422302246,0.005421000067144632,-0.017179999500513077,-0.0002280000044265762
2024-09-27 17:18:40.274002,27.11,0.005974,-0.03888300061225891,-0.009571000002324581,-9.823134422302246,0.005421000067144632,-0.017179999500513077,-0.0002280000044265762
2024-09-27 17:18:40.285057,27.11,0.006025,-0.03888300061225891,-0.009571000002324581,-9.895517349243164,0.005421000067144632,-0.01748500019311905,-0.0011449999874457717
2024-09-27 17:18:40.340133,27.11,0.006076,-0.03230300173163414,0.019142000004649162,-9.861419677734375,0.005421000067144632,-0.019852999597787857,-0.0016789999790489674
2024-09-27 17:18:40.383805,27.11,0.006128,-0.036490000784397125,0.023927999660372734,-9.876973152160645,0.005954999942332506,-0.01748500019311905,0.00030499999411404133
2024-09-27 17:18:40.427642,27.11,0.006128,-0.05922200158238411,0.04845400154590607,-9.848258972167969,0.007329999934881926,-0.017562000080943108,0.001373999984934926
2024-09-27 17:18:40.438887,27.11,0.006179,-0.05922200158238411,0.04845400154590607,-9.848258972167969,0.007329999934881926,-0.017562000080943108,0.001373999984934926
2024-09-27 17:18:40.494061,27.11,0.00623,-0.015553000383079052,0.000598000013269484,-9.854839324951172,0.004275999963283539,-0.01748500019311905,-0.00076299998909235
2024-09-27 17:18:40.527989,27.11,0.00623,-0.04905200004577637,0.000598000013269484,-9.854839324951172,0.004275999963283539,-0.01748500019311905,-0.00076299998909235
2024-09-27 17:18:40.539156,27.11,0.006281,-0.04905200004577637,0.02871299907565117,-9.850651741027832,0.004352000076323748,-0.019164999946951866,-0.00015199999324977398
2024-09-27 17:18:40.594257,27.11,0.006281,-0.049651000648736954,0.019740000367164612,-9.850651741027832,0.004352000076323748,-0.019164999946951866,-0.00015199999324977398
2024-09-27 17:18:40.626394,27.11,0.006281,-0.049651000648736954,0.019740000367164612,-9.846464157104492,0.006566000171005726,-0.016951000317931175,0.001449999981559813
2024-09-27 17:18:40.636775,27.11,0.006332,-0.023329999297857285,0.013757999986410141,-9.846464157104492,0.006566000171005726,-0.016951000317931175,0.001449999981559813
2024-09-27 17:18:40.648006,27.11,0.006383,-0.023329999297857285,0.013757999986410141,-9.860222816467285,0.00572599982842803,-0.017562000080943108,0.00030499999411404133
2024-09-27 17:18:40.680679,27.11,0.006383,-0.031106000766158104,0.013757999986410141,-9.860222816467285,0.00572599982842803,-0.017562000080943108,0.00030499999411404133
2024-09-27 17:18:40.691933,27.11,0.006383,-0.031106000766158104,0.002392000053077936,-9.860222816467285,0.00572599982842803,-0.017562000080943108,0.00030499999411404133
2024-09-27 17:18:40.702821,27.11,0.006383,-0.031106000766158104,0.002392000053077936,-9.872785568237305,0.005268000066280365,-0.01786700077354908,-0.0004579999949783087
2024-09-27 17:18:40.713169,27.11,0.006433,-0.031106000766158104,0.002392000053077936,-9.872785568237305,0.005268000066280365,-0.01786700077354908,-0.0004579999949783087
2024-09-27 17:18:40.746040,28.71,0.006433,-0.04486500099301338,-0.00418699998408556,-9.877571105957031,0.00572599982842803,-0.01786700077354908,-0.0004579999949783087
2024-09-27 17:18:40.756621,28.71,0.006484,-0.04486500099301338,-0.00418699998408556,-9.877571105957031,0.00572599982842803,-0.01794400066137314,-0.000686999992467463
2024-09-27 17:18:40.789333,28.71,0.006535,-0.05922200158238411,-0.00837399996817112,-9.872186660766602,0.0056500001810491085,-0.019547000527381897,-0.00076299998909235
2024-09-27 17:18:40.855104,28.71,0.006586,-0.03170400112867355,-0.013159999623894691,-9.854241371154785,0.0034360000863671303,-0.018478000536561012,-0.0009159999899566174
2024-09-27 17:18:40.898309,28.71,0.006586,-0.050248999148607254,0.011963999830186367,-9.854241371154785,0.0034360000863671303,-0.018478000536561012,-0.0009159999899566174
2024-09-27 17:18:40.920210,28.71,0.006586,-0.050248999148607254,0.011963999830186367,-9.835697174072266,0.0034360000863671303,-0.018478000536561012,-0.0009159999899566174
2024-09-27 17:18:40.931250,28.71,0.006586,-0.050248999148607254,0.011963999830186367,-9.835697174072266,0.00633700005710125,-0.01786700077354908,0.0012209999840706587
2024-09-27 17:18:40.942015,28.71,0.006688,-0.037686001509428024,0.009571000002324581,-9.855438232421875,0.006413999944925308,-0.017562000080943108,0.0002280000044265762
2024-09-27 17:18:40.996524,28.71,0.006688,-0.04546299949288368,0.009571000002324581,-9.855438232421875,0.006413999944925308,-0.017562000080943108,0.0002280000044265762
2024-09-27 17:18:41.007810,28.71,0.006739,-0.04546299949288368,-0.0035890000872313976,-9.82253646850586,0.006794999819248915,-0.02054000087082386,0.0012209999840706587
2024-09-27 17:18:41.040385,28.71,0.006739,-0.031106000766158104,-0.0017940000398084521,-9.887142181396484,0.0053449999541044235,-0.019089000299572945,0.0012209999840706587
2024-09-27 17:18:41.051029,28.71,0.00679,-0.031106000766158104,-0.0017940000398084521,-9.887142181396484,0.0053449999541044235,-0.019089000299572945,-7.599999662488699e-05
2024-09-27 17:18:41.116104,28.71,0.00679,-0.037087999284267426,0.029311999678611755,-9.830910682678223,0.006947999820113182,-0.019089000299572945,-7.599999662488699e-05
2024-09-27 17:18:41.138364,28.71,0.006841,-0.037087999284267426,0.029311999678611755,-9.830910682678223,0.006947999820113182,-0.018631000071763992,-0.000838999985717237
2024-09-27 17:18:41.160000,28.71,0.006841,-0.03828499838709831,0.024526000022888184,-9.884151458740234,0.006947999820113182,-0.018631000071763992,-0.000838999985717237
2024-09-27 17:18:41.171241,28.71,0.006892,-0.03828499838709831,0.024526000022888184,-9.884151458740234,0.00633700005710125,-0.018783999606966972,-0.0002280000044265762
2024-09-27 17:18:41.192846,28.71,0.006892,-0.0017940000398084521,-0.016749000176787376,-9.884151458740234,0.00633700005710125,-0.018783999606966972,-0.0002280000044265762
2024-09-27 17:18:41.225838,28.71,0.006892,-0.0017940000398084521,-0.016749000176787376,-9.859026908874512,0.005803000181913376,-0.016875000670552254,0.0022899999748915434
2024-09-27 17:18:41.236187,28.71,0.006943,-0.0017940000398084521,-0.016749000176787376,-9.859026908874512,0.005803000181913376,-0.016875000670552254,0.0022899999748915434
2024-09-27 17:18:41.258411,28.71,0.006994,-0.06101600080728531,0.031106000766158104,-9.827322006225586,0.004505000077188015,-0.019241999834775925,0.001984999980777502
2024-09-27 17:18:41.302160,28.71,0.007045,-0.0412760004401207,0.014955000020563602,-9.884750366210938,0.005421000067144632,-0.018859999254345894,0.0019079999765381217
2024-09-27 17:18:41.357460,28.71,0.007096,-0.04785599932074547,-0.00418699998408556,-9.827322006225586,0.004275999963283539,-0.019013000652194023,0.0009159999899566174
2024-09-27 17:18:41.400913,28.71,0.007096,-0.03170400112867355,0.017347000539302826,-9.866205215454102,0.005038999952375889,-0.021838000044226646,0.0009159999899566174
2024-09-27 17:18:41.412161,28.71,0.007147,-0.03170400112867355,0.017347000539302826,-9.866205215454102,0.005038999952375889,-0.021838000044226646,0.00076299998909235
2024-09-27 17:18:41.445165,28.71,0.007147,-0.049651000648736954,-0.002392000053077936,-9.879365921020508,-0.0015269999857991934,-0.021838000044226646,0.00076299998909235
2024-09-27 17:18:41.456413,28.71,0.007198,-0.049651000648736954,-0.002392000053077936,-9.879365921020508,-0.0015269999857991934,-0.026496000587940216,0.0023670000955462456
2024-09-27 17:18:41.522996,28.71,0.007198,-0.08733800053596497,0.02751700021326542,-9.797411918640137,0.0030539999715983868,-0.026496000587940216,0.0023670000955462456
2024-09-27 17:18:41.534215,28.71,0.007198,-0.08733800053596497,0.02751700021326542,-9.797411918640137,0.0030539999715983868,-0.023365000262856483,0.0005339999916031957
2024-09-27 17:18:41.544918,28.71,0.007249,-0.08733800053596497,0.02751700021326542,-9.797411918640137,0.0030539999715983868,-0.023365000262856483,0.0005339999916031957
2024-09-27 17:18:41.555690,28.71,0.0073,-0.04486500099301338,-0.002392000053077936,-9.869794845581055,0.0029009999707341194,-0.0225249994546175,-0.0009919999865815043
2024-09-27 17:18:41.610195,28.71,0.0073,-0.04665999859571457,-0.002392000053077936,-9.869794845581055,0.0029009999707341194,-0.0225249994546175,-0.0009919999865815043
2024-09-27 17:18:41.620721,28.71,0.0073,-0.04665999859571457,0.042472001165151596,-9.836893081665039,0.003358999965712428,-0.0225249994546175,-0.0009919999865815043
2024-09-27 17:18:41.631623,28.71,0.0073,-0.04665999859571457,0.042472001165151596,-9.836893081665039,0.003358999965712428,-0.020462999120354652,-0.0009919999865815043
2024-09-27 17:18:41.642072,28.71,0.007351,-0.04665999859571457,0.042472001165151596,-9.836893081665039,0.003358999965712428,-0.020462999120354652,0.00076299998909235
2024-09-27 17:18:41.664716,28.71,0.007402,-0.07238200306892395,0.019740000367164612,-9.851249694824219,0.00419900007545948,-0.019013000652194023,0.0004579999949783087
2024-09-27 17:18:41.709083,28.71,0.007453,-0.06580200046300888,0.035891998559236526,-9.808178901672363,0.005115000065416098,-0.019393999129533768,0.001984999980777502
2024-09-27 17:18:41.763950,30.38,0.007453,-0.050248999148607254,0.03828499838709831,-9.893722534179688,0.004581000190228224,-0.017714999616146088,0.001984999980777502
2024-09-27 17:18:41.775209,30.38,0.007504,-0.050248999148607254,0.03828499838709831,-9.893722534179688,0.004581000190228224,-0.017714999616146088,0.0006099999882280827
2024-09-27 17:18:41.820509,30.38,0.007504,-0.06759700179100037,0.03349899873137474,-9.911070823669434,0.004581000190228224,-0.017714999616146088,0.0006099999882280827
2024-09-27 17:18:41.831823,30.38,0.007504,-0.06759700179100037,0.03349899873137474,-9.911070823669434,0.004581000190228224,-0.017714999616146088,0.0006099999882280827
2024-09-27 17:18:41.842911,30.38,0.007555,-0.06759700179100037,0.03349899873137474,-9.911070823669434,0.004581000190228224,-0.018783999606966972,-0.0006099999882280827
2024-09-27 17:18:41.875977,30.38,0.007555,-0.05144499987363815,0.03349899873137474,-9.911070823669434,0.004581000190228224,-0.018783999606966972,-0.0006099999882280827
2024-09-27 17:18:41.886992,30.38,0.007555,-0.05144499987363815,-0.005382999777793884,-9.911070823669434,0.004581000190228224,-0.018783999606966972,-0.0006099999882280827
2024-09-27 17:18:41.897425,30.38,0.007606,-0.05144499987363815,-0.005382999777793884,-9.847661018371582,0.005038999952375889,-0.017714999616146088,-0.0003809999907389283
2024-09-27 17:18:41.919465,30.38,0.007657,-0.05324000120162964,0.000598000013269484,-9.862017631530762,0.006643000058829784,-0.017103999853134155,0.0011449999874457717
2024-09-27 17:18:41.963289,30.38,0.007708,-0.04845400154590607,-0.005382999777793884,-9.858428955078125,0.004656999837607145,-0.01748500019311905,0.00076299998909235
2024-09-27 17:18:42.052819,30.38,0.007708,0.24646000564098358,-0.005382999777793884,-9.858428955078125,0.004656999837607145,-0.01748500019311905,0.00076299998909235
2024-09-27 17:18:42.095683,30.38,0.007708,0.24646000564098358,0.01016900036484003,-10.365707397460938,0.004656999837607145,-0.01748500019311905,0.00076299998909235
2024-09-27 17:18:42.139574,30.38,0.007759,-0.0819540023803711,0.01016900036484003,-10.365707397460938,0.02664799988269806,-0.014888999983668327,-0.00030499999411404133
2024-09-27 17:18:42.149858,30.38,0.00781,-0.12562300264835358,-0.010766999796032906,-9.956534385681152,0.011606000363826752,-0.013057000003755093,-0.00030499999411404133
2024-09-27 17:18:42.182370,30.38,0.007861,-0.07836399972438812,-0.04546299949288368,-9.853044509887695,0.009850000031292439,-0.013057000003755093,-0.0005339999916031957
2024-09-27 17:18:42.193611,30.38,0.007912,-0.07836399972438812,-0.04546299949288368,-9.853044509887695,0.009850000031292439,-0.015576999634504318,0.0002280000044265762
2024-09-27 17:18:42.226071,30.38,0.007912,-0.061615001410245895,0.04845400154590607,-9.845866203308105,0.001984999980777502,-0.015576999634504318,0.0002280000044265762
2024-09-27 17:18:42.270192,30.38,0.007962,-0.062212999910116196,0.04845400154590607,-9.845866203308105,0.001984999980777502,-0.022220000624656677,0.000838999985717237
2024-09-27 17:18:42.281368,30.38,0.008013,-0.062212999910116196,-0.05503400042653084,-9.614360809326172,0.008856999687850475,-0.01794400066137314,0.0003809999907389283
2024-09-27 17:18:42.314460,30.38,0.008013,-0.056829001754522324,-0.05503400042653084,-9.614360809326172,0.008856999687850475,-0.01794400066137314,0.0003809999907389283
2024-09-27 17:18:42.325349,30.38,0.008064,-0.056829001754522324,0.00837399996817112,-9.626922607421875,0.00572599982842803,-0.021455999463796616,-0.0002280000044265762
2024-09-27 17:18:42.369519,30.38,0.008115,-0.03888300061225891,0.009571000002324581,-9.885946273803711,0.006947999820113182,-0.019317999482154846,-0.0006099999882280827
2024-09-27 17:18:42.458151,30.38,0.008166,-0.04486500099301338,-0.05862399935722351,-9.741779327392578,0.007941000163555145,-0.019393999129533768,0.00030499999411404133
2024-09-27 17:18:42.502325,30.38,0.008217,-0.09451600164175034,0.0,-9.830312728881836,0.0029770000837743282,-0.019164999946951866,-0.0010689999908208847
2024-09-27 17:18:42.546549,30.38,0.008268,-0.050248999148607254,-0.00837399996817112,-9.885946273803711,0.00572599982842803,-0.019317999482154846,-0.001297999988310039
2024-09-27 17:18:42.590578,30.38,0.008319,-0.07357899844646454,0.02632099948823452,-9.795019149780273,0.005421000067144632,-0.019471000880002975,0.0011449999874457717
2024-09-27 17:18:42.678848,30.38,0.00837,-0.09032899886369705,0.018543999642133713,-9.79860782623291,0.004275999963283539,-0.022066999226808548,0.0002280000044265762
2024-09-27 17:18:42.690093,30.38,0.00842,-0.09032899886369705,0.018543999642133713,-9.79860782623291,0.004275999963283539,-0.022066999226808548,-0.000686999992467463
2024-09-27 17:18:42.767239,29.88,0.00842,-0.04606100171804428,0.02691899985074997,-9.81416130065918,0.004352000076323748,-0.021685000509023666,-0.000686999992467463
2024-09-27 17:18:42.777965,29.88,0.008522,-0.035891998559236526,0.009571000002324581,-9.945767402648926,0.004352000076323748,-0.015576999634504318,-0.000838999985717237
2024-09-27 17:18:42.853452,29.88,0.008522,-0.05982000008225441,0.009571000002324581,-9.945767402648926,0.004352000076323748,-0.015576999634504318,-0.000838999985717237
2024-09-27 17:18:42.864639,29.88,0.008574,-0.05982000008225441,0.007178000174462795,-9.838089942932129,0.006719000171869993,-0.01794400066137314,7.599999662488699e-05
2024-09-27 17:18:42.909271,29.88,0.008625,-0.030508000403642654,0.017347000539302826,-9.840481758117676,0.0061079999431967735,-0.01763799972832203,0.0005339999916031957
2024-09-27 17:18:42.953629,29.88,0.008676,-0.083747997879982,0.014955000020563602,-9.827919960021973,0.006413999944925308,-0.017255999147892,0.00030499999411404133
2024-09-27 17:18:42.998225,29.88,0.008676,-0.05204299837350845,-0.008972999639809132,-9.827919960021973,0.006413999944925308,-0.017255999147892,0.00030499999411404133
2024-09-27 17:18:43.086200,29.88,0.008727,-0.08853399753570557,0.013757999986410141,-9.819544792175293,0.006947999820113182,-0.017255999147892,-0.00030499999411404133
2024-09-27 17:18:43.097478,29.88,0.008778,-0.06639999896287918,-0.004784999880939722,-9.922436714172363,0.007482999935746193,-0.017255999147892,0.00030499999411404133
2024-09-27 17:18:43.129440,29.88,0.008879,-0.062212999910116196,0.008972999639809132,-9.843473434448242,0.006413999944925308,-0.017255999147892,0.0003809999907389283
2024-09-27 17:18:43.217648,29.88,0.008879,-0.06879299879074097,-0.03290100023150444,-9.829116821289062,0.0048859999515116215,-0.018783999606966972,0.0003809999907389283
2024-09-27 17:18:43.228947,29.88,0.00893,-0.06879299879074097,-0.03290100023150444,-9.829116821289062,0.0048859999515116215,-0.018783999606966972,-0.00076299998909235
2024-09-27 17:18:43.261842,29.88,0.00893,-0.05383799970149994,0.02691899985074997,-9.860820770263672,0.005497000180184841,-0.01824899949133396,-7.599999662488699e-05
2024-09-27 17:18:43.273046,29.88,0.008981,-0.05383799970149994,0.02691899985074997,-9.860820770263672,0.005497000180184841,-0.01824899949133396,-7.599999662488699e-05
2024-09-27 17:18:43.350140,29.88,0.008981,-0.04486500099301338,0.03828499838709831,-9.860820770263672,0.005497000180184841,-0.01824899949133396,-7.599999662488699e-05
2024-09-27 17:18:43.360889,29.88,0.009083,-0.07417699694633484,-0.00837399996817112,-9.824929237365723,0.005497000180184841,-0.018324999138712883,-0.0012209999840706587
2024-09-27 17:18:43.393347,29.88,0.009083,-0.058024998754262924,-0.00837399996817112,-9.824929237365723,0.005497000180184841,-0.018324999138712883,-0.0012209999840706587
2024-09-27 17:18:43.404323,29.88,0.009134,-0.058024998754262924,0.00418699998408556,-9.887741088867188,0.0053449999541044235,-0.01802000030875206,-0.0015269999857991934
