Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:05:39.838053,21.78,0.004804,-0.409171998500824,0.9589229822158813,-9.795019149780273,0.0055740000680089,-0.01763799972832203,7.599999662488699e-05
2024-09-27 17:05:39.882046,21.78,0.004804,-0.409171998500824,0.9780660271644592,-9.795019149780273,0.0055740000680089,-0.01763799972832203,7.599999662488699e-05
2024-09-27 17:05:39.893200,21.78,0.004855,-0.409171998500824,0.9780660271644592,-9.77707290649414,0.00633700005710125,-0.017255999147892,0.001373999984934926
2024-09-27 17:05:39.937639,21.78,0.004906,-0.399601012468338,0.9954140186309814,-9.787839889526367,0.00572599982842803,-0.014659999869763851,-0.0009919999865815043
2024-09-27 17:05:39.982072,21.78,0.004957,-0.3792620003223419,1.0013959407806396,-9.800402641296387,0.007176999934017658,-0.013590999878942966,0.0003809999907389283
2024-09-27 17:05:40.037590,21.78,0.004957,-0.4031899869441986,1.0001989603042603,-9.815956115722656,0.004505000077188015,-0.013590999878942966,0.0003809999907389283
2024-09-27 17:05:40.047986,21.78,0.005008,-0.4031899869441986,1.0001989603042603,-9.815956115722656,0.004505000077188015,-0.012140000239014626,-0.0003809999907389283
2024-09-27 17:05:40.080537,21.78,0.005008,-0.3816550076007843,0.9846460223197937,-9.794421195983887,0.006643000058829784,-0.016493000090122223,0.00076299998909235
2024-09-27 17:05:40.091727,21.78,0.005059,-0.3816550076007843,0.9846460223197937,-9.794421195983887,0.006643000058829784,-0.016493000090122223,0.00076299998909235
2024-09-27 17:05:40.147804,21.78,0.005059,-0.35533401370048523,0.9846460223197937,-9.794421195983887,0.006643000058829784,-0.016493000090122223,0.00076299998909235
2024-09-27 17:05:40.158275,21.78,0.00511,-0.35533401370048523,0.9678959846496582,-9.827322006225586,0.005954999942332506,-0.012980000115931034,0.0006099999882280827
2024-09-27 17:05:40.191310,21.78,0.005161,-0.3649049997329712,1.0307079553604126,-9.852446556091309,0.006184000056236982,-0.01458400022238493,0.0011449999874457717
2024-09-27 17:05:40.234599,21.78,0.005212,-0.39182400703430176,1.0157530307769775,-9.809375762939453,0.006184000056236982,-0.015194999985396862,-0.0011449999874457717
2024-09-27 17:05:40.290075,21.78,0.005263,-0.3816550076007843,1.0193419456481934,-9.80399227142334,0.005954999942332506,-0.014355000108480453,-0.0012209999840706587
2024-09-27 17:05:40.334090,25.69,0.005263,-0.3463610112667084,0.9780660271644592,-9.796813011169434,0.007406000047922134,-0.014355000108480453,-0.0012209999840706587
2024-09-27 17:05:40.345429,25.69,0.005314,-0.3463610112667084,0.9780660271644592,-9.796813011169434,0.007406000047922134,-0.013057000003755093,-0.0017559999832883477
2024-09-27 17:05:40.400469,25.69,0.005314,-0.4025920033454895,0.9469590187072754,-9.759125709533691,0.007176999934017658,-0.013057000003755093,-0.0017559999832883477
2024-09-27 17:05:40.422343,25.69,0.005314,-0.4025920033454895,0.9469590187072754,-9.759125709533691,0.007176999934017658,-0.017026999965310097,0.00015199999324977398
2024-09-27 17:05:40.433567,25.69,0.005365,-0.4025920033454895,0.9469590187072754,-9.759125709533691,0.007176999934017658,-0.017026999965310097,0.00015199999324977398
2024-09-27 17:05:40.444119,25.69,0.005416,-0.4259220063686371,1.0187439918518066,-9.753743171691895,0.00572599982842803,-0.018631000071763992,0.0002280000044265762
2024-09-27 17:05:40.487879,25.69,0.005467,-0.3409770131111145,0.9936190247535706,-9.833304405212402,0.00572599982842803,-0.016186999157071114,-7.599999662488699e-05
2024-09-27 17:05:40.542871,25.69,0.005467,-0.37746700644493103,0.9996010065078735,-9.78843879699707,0.00572599982842803,-0.016186999157071114,-7.599999662488699e-05
2024-09-27 17:05:40.554056,25.69,0.005467,-0.37746700644493103,0.9996010065078735,-9.78843879699707,0.005421000067144632,-0.016186999157071114,-7.599999662488699e-05
2024-09-27 17:05:40.565162,25.69,0.005518,-0.37746700644493103,0.9996010065078735,-9.78843879699707,0.005421000067144632,-0.015576999634504318,-0.001373999984934926
2024-09-27 17:05:40.587177,25.69,0.005518,-0.3643069863319397,1.0289130210876465,-9.78843879699707,0.005421000067144632,-0.015576999634504318,-0.001373999984934926
2024-09-27 17:05:40.598217,25.69,0.005569,-0.3643069863319397,1.0289130210876465,-9.81416130065918,0.004809999838471413,-0.012980000115931034,-0.00076299998909235
2024-09-27 17:05:40.653339,25.69,0.00562,-0.35533401370048523,0.9756730198860168,-9.753144264221191,0.0061079999431967735,-0.014659999869763851,0.002061000093817711
2024-09-27 17:05:40.697264,25.69,0.005671,-0.39361900091171265,1.0127619504928589,-9.845866203308105,0.0061079999431967735,-0.01572900079190731,0.0006099999882280827
2024-09-27 17:05:40.741179,25.69,0.005671,-0.3397800028324127,1.0073779821395874,-9.820741653442383,0.00419900007545948,-0.01572900079190731,0.0006099999882280827
2024-09-27 17:05:40.752697,25.69,0.005671,-0.3397800028324127,1.0073779821395874,-9.820741653442383,0.00419900007545948,-0.01580600067973137,0.0006099999882280827
2024-09-27 17:05:40.763911,25.69,0.005722,-0.3397800028324127,1.0073779821395874,-9.820741653442383,0.00419900007545948,-0.01580600067973137,0.0002280000044265762
2024-09-27 17:05:40.808355,25.69,0.005773,-0.4025920033454895,1.0079760551452637,-9.817750930786133,0.0044280001893639565,-0.016416000202298164,0.0002280000044265762
2024-09-27 17:05:40.842275,25.69,0.005773,-0.3666999936103821,1.0097709894180298,-9.817750930786133,0.0044280001893639565,-0.016416000202298164,0.0002280000044265762
2024-09-27 17:05:40.853154,25.69,0.005824,-0.3666999936103821,1.0097709894180298,-9.824929237365723,0.003283000085502863,-0.013973000459372997,-0.00015199999324977398
2024-09-27 17:05:40.941333,25.69,0.005875,-0.3589229881763458,0.9810569882392883,-9.845268249511719,0.008933000266551971,-0.017714999616146088,-0.000838999985717237
2024-09-27 17:05:40.951935,25.69,0.005875,-0.3637090027332306,0.9810569882392883,-9.853044509887695,0.004656999837607145,-0.017714999616146088,-0.000838999985717237
2024-09-27 17:05:40.963160,25.69,0.005875,-0.3637090027332306,0.9810569882392883,-9.853044509887695,0.004656999837607145,-0.01603499986231327,-0.0010689999908208847
2024-09-27 17:05:40.974382,25.69,0.005926,-0.3637090027332306,0.9810569882392883,-9.853044509887695,0.004656999837607145,-0.01603499986231327,-0.0010689999908208847
2024-09-27 17:05:40.995850,25.69,0.005977,-0.3457620143890381,0.9619140028953552,-9.82253646850586,0.005268000066280365,-0.016340000554919243,-0.000686999992467463
2024-09-27 17:05:41.062132,25.69,0.005977,-0.3379859924316406,0.9984049797058105,-9.808178901672363,0.0056500001810491085,-0.016340000554919243,-0.000686999992467463
2024-09-27 17:05:41.072861,25.69,0.006028,-0.3379859924316406,0.9984049797058105,-9.808178901672363,0.0056500001810491085,-0.01748500019311905,0.000686999992467463
2024-09-27 17:05:41.105799,25.69,0.006079,-0.3607180118560791,1.0199400186538696,-9.82971477508545,0.004809999838471413,-0.01809599995613098,-0.00030499999411404133
2024-09-27 17:05:41.160516,25.69,0.006079,-0.3607180118560791,0.9649050235748291,-9.759724617004395,0.005803000181913376,-0.01809599995613098,-0.00030499999411404133
2024-09-27 17:05:41.182912,25.69,0.00613,-0.3607180118560791,0.9649050235748291,-9.759724617004395,0.005803000181913376,-0.01840200088918209,0.0005339999916031957
2024-09-27 17:05:41.237190,25.69,0.006181,-0.383448988199234,1.0073779821395874,-9.778268814086914,0.00572599982842803,-0.019547000527381897,0.00030499999411404133
2024-09-27 17:05:41.259062,25.69,0.006232,-0.3684940040111542,0.9804589748382568,-9.775278091430664,0.005268000066280365,-0.019471000880002975,0.0016789999790489674
2024-09-27 17:05:41.314033,25.69,0.006283,-0.3661009967327118,1.0205379724502563,-9.79561710357666,0.005954999942332506,-0.016875000670552254,-0.0004579999949783087
2024-09-27 17:05:41.358063,27.87,0.006334,-0.3882350027561188,0.9966099858283997,-9.765109062194824,0.00496299983933568,-0.01779099926352501,-0.002595999976620078
2024-09-27 17:05:41.414047,27.87,0.006334,-0.3631100058555603,0.9888330101966858,-9.765109062194824,0.00496299983933568,-0.01779099926352501,-0.002595999976620078
2024-09-27 17:05:41.425312,27.87,0.006385,-0.3631100058555603,0.9888330101966858,-9.790830612182617,0.007023999933153391,-0.017409000545740128,-0.001373999984934926
2024-09-27 17:05:41.458007,27.87,0.006385,-0.3625119924545288,1.009171962738037,-9.77587604522705,0.007023999933153391,-0.017409000545740128,-0.001373999984934926
2024-09-27 17:05:41.469110,27.87,0.006436,-0.3625119924545288,1.009171962738037,-9.77587604522705,0.005191999953240156,-0.018324999138712883,-0.0003809999907389283
2024-09-27 17:05:41.535608,27.87,0.006436,-0.3583250045776367,0.9649050235748291,-9.781259536743164,0.0044280001893639565,-0.01603499986231327,0.001373999984934926
2024-09-27 17:05:41.558073,27.87,0.006487,-0.3583250045776367,0.9649050235748291,-9.781259536743164,0.0044280001893639565,-0.01603499986231327,0.001373999984934926
2024-09-27 17:05:41.568776,27.87,0.006487,-0.3026919960975647,0.9984049797058105,-9.80279541015625,0.005803000181913376,-0.01779099926352501,0.001373999984934926
2024-09-27 17:05:41.579120,27.87,0.006538,-0.3026919960975647,0.9984049797058105,-9.80279541015625,0.005803000181913376,-0.01779099926352501,0.001449999981559813
2024-09-27 17:05:41.611968,27.87,0.006589,-0.33200401067733765,1.003788948059082,-9.823134422302246,0.006490000057965517,-0.018631000071763992,-0.0003809999907389283
2024-09-27 17:05:41.667016,27.87,0.006589,-0.35653001070022583,1.003788948059082,-9.823134422302246,0.006490000057965517,-0.018631000071763992,-0.0003809999907389283
2024-09-27 17:05:41.678200,27.87,0.00664,-0.35653001070022583,0.999002993106842,-9.805188179016113,0.005115000065416098,-0.01817299984395504,0.0004579999949783087
2024-09-27 17:05:41.722413,27.87,0.006691,-0.3421730101108551,0.9966099858283997,-9.78544807434082,0.003894000081345439,-0.01786700077354908,-0.002061000093817711
2024-09-27 17:05:41.765912,27.87,0.006691,-0.347557008266449,0.9768689870834351,-9.78544807434082,0.003894000081345439,-0.01786700077354908,-0.002061000093817711
2024-09-27 17:05:41.776270,27.87,0.006742,-0.347557008266449,0.9768689870834351,-9.810571670532227,0.006566000171005726,-0.01817299984395504,-0.001449999981559813
2024-09-27 17:05:41.842618,27.87,0.006793,-0.37806499004364014,1.0085740089416504,-9.792028427124023,0.006566000171005726,-0.018554000183939934,-0.0010689999908208847
2024-09-27 17:05:41.864260,27.87,0.006793,-0.37806499004364014,1.0145560503005981,-9.79860782623291,0.0048859999515116215,-0.018554000183939934,-0.0010689999908208847
2024-09-27 17:05:41.886597,27.87,0.006844,-0.37806499004364014,1.0145560503005981,-9.79860782623291,0.0048859999515116215,-0.016721999272704124,-0.0010689999908208847
2024-09-27 17:05:41.930013,27.87,0.006895,-0.37327998876571655,0.9948149919509888,-9.79860782623291,0.005038999952375889,-0.017026999965310097,-0.0003809999907389283
2024-09-27 17:05:41.973598,27.87,0.006895,-0.3481549918651581,1.003788948059082,-9.772287368774414,0.00496299983933568,-0.017026999965310097,-0.0003809999907389283
2024-09-27 17:05:41.983901,27.87,0.006946,-0.3481549918651581,1.003788948059082,-9.772287368774414,0.00496299983933568,-0.017026999965310097,-0.0004579999949783087
2024-09-27 17:05:42.016442,27.87,0.006946,-0.37088701128959656,1.0073779821395874,-9.846464157104492,0.0053449999541044235,-0.01840200088918209,0.0003809999907389283
2024-09-27 17:05:42.027737,27.87,0.006997,-0.37088701128959656,1.0073779821395874,-9.846464157104492,0.0053449999541044235,-0.01840200088918209,0.0003809999907389283
2024-09-27 17:05:42.072317,27.87,0.006997,-0.35234299302101135,1.009171962738037,-9.846464157104492,0.0053449999541044235,-0.01840200088918209,0.0003809999907389283
2024-09-27 17:05:42.083432,27.87,0.007048,-0.35234299302101135,1.009171962738037,-9.796215057373047,0.005268000066280365,-0.01779099926352501,-0.0009919999865815043
2024-09-27 17:05:42.138825,27.87,0.007099,-0.39002999663352966,0.9924229979515076,-9.802196502685547,0.00496299983933568,-0.01802000030875206,0.0003809999907389283
2024-09-27 17:05:42.182809,27.87,0.00715,-0.37627100944519043,0.9750750064849854,-9.807580947875977,0.00496299983933568,-0.017103999853134155,0.0
2024-09-27 17:05:42.226929,27.87,0.00715,-0.3625119924545288,0.9876369833946228,-9.792028427124023,0.005115000065416098,-0.017103999853134155,0.0
2024-09-27 17:05:42.237713,27.87,0.00715,-0.3625119924545288,0.9876369833946228,-9.792028427124023,0.005115000065416098,-0.018631000071763992,0.001297999988310039
2024-09-27 17:05:42.248892,27.87,0.007201,-0.3625119924545288,0.9876369833946228,-9.792028427124023,0.005115000065416098,-0.018631000071763992,0.001297999988310039
2024-09-27 17:05:42.270324,27.87,0.007201,-0.39002999663352966,1.0157530307769775,-9.81834888458252,0.005497000180184841,-0.01779099926352501,0.001297999988310039
2024-09-27 17:05:42.281638,27.87,0.007252,-0.39002999663352966,1.0157530307769775,-9.81834888458252,0.005497000180184841,-0.01779099926352501,0.0004579999949783087
2024-09-27 17:05:42.336886,27.87,0.007303,-0.3619140088558197,0.9744769930839539,-9.78006362915039,0.005954999942332506,-0.01962300017476082,0.0
2024-09-27 17:05:42.380525,28.97,0.007354,-0.3643069863319397,1.0169490575790405,-9.78425121307373,0.005115000065416098,-0.01786700077354908,0.0
2024-09-27 17:05:42.435396,28.97,0.007405,-0.3672980070114136,1.026520013809204,-9.781259536743164,0.006413999944925308,-0.014813000336289406,-0.0003809999907389283
2024-09-27 17:05:42.479181,28.97,0.007405,-0.3194409906864166,1.026520013809204,-9.781259536743164,0.006413999944925308,-0.014813000336289406,-0.0003809999907389283
2024-09-27 17:05:42.490406,28.97,0.007456,-0.3194409906864166,0.9792619943618774,-9.773483276367188,0.006260999944061041,-0.013896999880671501,0.0010689999908208847
2024-09-27 17:05:42.524164,28.97,0.007456,-0.3284139931201935,1.0139579772949219,-9.761519432067871,0.006260999944061041,-0.013896999880671501,0.0010689999908208847
2024-09-27 17:05:42.535364,28.97,0.007507,-0.3284139931201935,1.0139579772949219,-9.761519432067871,0.005115000065416098,-0.01626400090754032,-0.0009919999865815043
2024-09-27 17:05:42.589255,28.97,0.007558,-0.409171998500824,0.9978070259094238,-9.818946838378906,0.006490000057965517,-0.016951000317931175,-0.0021379999816417694
2024-09-27 17:05:42.644170,28.97,0.007558,-0.3613159954547882,0.9900299906730652,-9.79262638092041,0.006490000057965517,-0.016951000317931175,-0.0021379999816417694
2024-09-27 17:05:42.655206,28.97,0.007609,-0.3613159954547882,0.9900299906730652,-9.79262638092041,0.007100999820977449,-0.019700000062584877,-0.0009159999899566174
2024-09-27 17:05:42.688050,28.97,0.007609,-0.3415749967098236,0.9900299906730652,-9.79262638092041,0.007100999820977449,-0.019700000062584877,-0.0009159999899566174
2024-09-27 17:05:42.699377,28.97,0.00766,-0.3415749967098236,0.9828510284423828,-9.796215057373047,0.005878999829292297,-0.018706999719142914,-0.0009919999865815043
2024-09-27 17:05:42.743938,28.97,0.007711,-0.35174399614334106,1.0229309797286987,-9.7728853225708,0.005115000065416098,-0.01748500019311905,-0.00015199999324977398
2024-09-27 17:05:42.788276,28.97,0.007762,-0.35413700342178345,0.9960119724273682,-9.834500312805176,0.00496299983933568,-0.016798000782728195,-0.0019079999765381217
2024-09-27 17:05:42.877096,28.97,0.007812,-0.3619140088558197,1.0103689432144165,-9.786046028137207,0.00572599982842803,-0.017409000545740128,-0.0016029999824240804
2024-09-27 17:05:42.965452,28.97,0.007914,-0.37028899788856506,0.9960119724273682,-9.783055305480957,0.005803000181913376,-0.01565299928188324,-0.0010689999908208847
2024-09-27 17:05:43.053886,28.97,0.007965,-0.3062810003757477,1.0103689432144165,-9.812965393066406,0.0061079999431967735,-0.016721999272704124,-0.0017559999832883477
2024-09-27 17:05:43.065202,28.97,0.008016,-0.3062810003757477,0.9942169785499573,-9.783055305480957,0.0056500001810491085,-0.01786700077354908,-0.0012209999840706587
2024-09-27 17:05:43.098023,28.97,0.008067,-0.37088701128959656,0.9972079992294312,-9.794421195983887,0.00496299983933568,-0.01809599995613098,-0.0006099999882280827
2024-09-27 17:05:43.141718,28.97,0.008067,-0.3385840058326721,0.9972079992294312,-9.794421195983887,0.00496299983933568,-0.01809599995613098,-0.0006099999882280827
2024-09-27 17:05:43.185236,28.97,0.008118,-0.3637090027332306,0.9780660271644592,-9.817750930786133,0.005038999952375889,-0.01809599995613098,-0.0006099999882280827
2024-09-27 17:05:43.229105,28.97,0.008168,-0.3637090027332306,0.9780660271644592,-9.806385040283203,0.005115000065416098,-0.017179999500513077,0.0002280000044265762
2024-09-27 17:05:43.272868,28.97,0.008168,-0.35353899002075195,0.9780660271644592,-9.806385040283203,0.005115000065416098,-0.017179999500513077,0.0002280000044265762
2024-09-27 17:05:43.372300,28.97,0.00827,-0.3266200125217438,0.9774680137634277,-9.799803733825684,0.005878999829292297,-0.018478000536561012,-0.0002280000044265762
2024-09-27 17:05:43.406045,27.66,0.00827,-0.3266200125217438,0.9774680137634277,-9.799803733825684,0.00496299983933568,-0.018478000536561012,-0.0002280000044265762
2024-09-27 17:05:43.416857,27.66,0.008372,-0.35593199729919434,1.0378860235214233,-9.803394317626953,0.0055740000680089,-0.01748500019311905,0.0010689999908208847
2024-09-27 17:05:43.460539,27.66,0.008422,-0.35294100642204285,0.9756730198860168,-9.794421195983887,0.006413999944925308,-0.016951000317931175,-0.0005339999916031957
2024-09-27 17:05:43.503961,27.66,0.008473,-0.3415749967098236,1.009171962738037,-9.79023265838623,0.005954999942332506,-0.017714999616146088,-0.0004579999949783087
2024-09-27 17:05:43.548032,27.66,0.008524,-0.37447598576545715,1.0025919675827026,-9.8267240524292,0.006566000171005726,-0.018706999719142914,-0.0009159999899566174
2024-09-27 17:05:43.635366,27.66,0.008575,-0.3595210015773773,0.9690930247306824,-9.823134422302246,0.00633700005710125,-0.01786700077354908,0.0009919999865815043
2024-09-27 17:05:43.679205,27.66,0.008575,-0.37627100944519043,0.9870390295982361,-9.79142951965332,0.005803000181913376,-0.01786700077354908,0.0009919999865815043
2024-09-27 17:05:43.690509,27.66,0.008626,-0.37627100944519043,0.9870390295982361,-9.79142951965332,0.005803000181913376,-0.017255999147892,0.0003809999907389283
2024-09-27 17:05:43.723672,27.66,0.008626,-0.3613159954547882,0.999002993106842,-9.820741653442383,0.005497000180184841,-0.017255999147892,0.0003809999907389283
2024-09-27 17:05:43.734698,27.66,0.008677,-0.3613159954547882,0.999002993106842,-9.820741653442383,0.005497000180184841,-0.019471000880002975,-0.0006099999882280827
2024-09-27 17:05:43.767996,27.66,0.008677,-0.33320000767707825,0.999002993106842,-9.820741653442383,0.005497000180184841,-0.019471000880002975,-0.0006099999882280827
2024-09-27 17:05:43.779023,27.66,0.008728,-0.33320000767707825,0.9876369833946228,-9.792028427124023,0.006031999830156565,-0.018706999719142914,-0.00076299998909235
2024-09-27 17:05:43.812378,27.66,0.008728,-0.3421730101108551,0.9720839858055115,-9.792028427124023,0.006031999830156565,-0.018706999719142914,-0.00076299998909235
2024-09-27 17:05:43.823523,27.66,0.008779,-0.3421730101108551,0.9720839858055115,-9.827322006225586,0.0056500001810491085,-0.01626400090754032,0.0
2024-09-27 17:05:43.867966,27.66,0.00883,-0.37327998876571655,1.023529052734375,-9.797411918640137,0.006719000171869993,-0.01779099926352501,7.599999662488699e-05
2024-09-27 17:05:43.956109,27.66,0.008932,-0.30927199125289917,0.978663980960846,-9.797411918640137,0.005497000180184841,-0.018554000183939934,-0.00076299998909235
2024-09-27 17:05:44.043572,27.66,0.008982,-0.35353899002075195,0.9846460223197937,-9.793822288513184,0.005191999953240156,-0.01802000030875206,-0.00015199999324977398
2024-09-27 17:05:44.085732,27.66,0.008982,-0.35413700342178345,1.0025919675827026,-9.811769485473633,0.006260999944061041,-0.01748500019311905,-0.00015199999324977398
2024-09-27 17:05:44.096028,27.66,0.009033,-0.35413700342178345,1.0025919675827026,-9.811769485473633,0.006260999944061041,-0.01748500019311905,0.000686999992467463
2024-09-27 17:05:44.128515,27.66,0.009033,-0.3690919876098633,0.9792619943618774,-9.806385040283203,0.006794999819248915,-0.01748500019311905,0.000686999992467463
2024-09-27 17:05:44.173872,27.66,0.009033,-0.3690919876098633,0.9792619943618774,-9.806385040283203,0.006794999819248915,-0.01840200088918209,-0.0002280000044265762
2024-09-27 17:05:44.185045,27.66,0.009135,-0.35712799429893494,0.9954140186309814,-9.80698299407959,0.006413999944925308,-0.016875000670552254,-0.0016029999824240804
2024-09-27 17:05:44.262446,27.66,0.009135,-0.3661009967327118,0.978663980960846,-9.80698299407959,0.006413999944925308,-0.016875000670552254,-0.0016029999824240804
2024-09-27 17:05:44.273101,27.66,0.009237,-0.3194409906864166,1.0157530307769775,-9.801599502563477,0.004275999963283539,-0.01763799972832203,-0.00015199999324977398
2024-09-27 17:05:44.306861,27.66,0.009237,-0.3589229881763458,1.0157530307769775,-9.801599502563477,0.004275999963283539,-0.01763799972832203,-0.00015199999324977398
2024-09-27 17:05:44.318001,27.66,0.009287,-0.3589229881763458,0.9984049797058105,-9.772287368774414,0.00633700005710125,-0.017255999147892,-0.00030499999411404133
2024-09-27 17:05:44.362894,27.66,0.009338,-0.3840480148792267,1.0001989603042603,-9.80698299407959,0.004275999963283539,-0.017179999500513077,-0.0005339999916031957
2024-09-27 17:05:44.451273,27.36,0.009338,-0.37148499488830566,0.9972079992294312,-9.82373332977295,0.004275999963283539,-0.017179999500513077,-0.0005339999916031957
2024-09-27 17:05:44.495206,27.36,0.009442,-0.3637090027332306,1.021136999130249,-9.796215057373047,0.004656999837607145,-0.01840200088918209,-0.000686999992467463
