Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:23:09.127755,0,0.122688,-0.13371191918849945,0.03513595461845398,-0.9598959684371948,0.13997359573841095,-0.4199780523777008,-1.3299496173858643
2024-09-27 23:23:09.169431,13.63,0.122739,-0.13127194344997406,0.03513595461845398,-0.9598959684371948,0.13997359573841095,-0.559951663017273,-1.6799695491790771
2024-09-27 23:23:09.180469,13.63,0.122739,-0.13127194344997406,0.036111924797296524,-0.961359977722168,0.13997359573841095,-0.559951663017273,-1.6799695491790771
2024-09-27 23:23:09.212846,13.63,0.122739,-0.13127194344997406,0.036111924797296524,-0.961359977722168,-0.2799471914768219,-0.559951663017273,-1.6799695491790771
2024-09-27 23:23:09.224118,13.63,0.12279,-0.13663993775844574,0.04343195632100105,-0.961359977722168,-0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:09.266429,13.63,0.12279,-0.13663993775844574,0.04343195632100105,-0.9618479013442993,-0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:09.277905,13.63,0.122841,-0.13712796568870544,0.04343195632100105,-0.9618479013442993,-0.2799471914768219,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:09.311477,13.63,0.122841,-0.13712796568870544,0.04050394520163536,-0.960383951663971,-0.2799471914768219,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:09.322860,13.63,0.122891,-0.13712796568870544,0.04050394520163536,-0.960383951663971,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.364966,13.63,0.122891,-0.1327359527349472,0.041479915380477905,-0.9633119106292725,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.377569,13.63,0.122891,-0.1327359527349472,0.041479915380477905,-0.9633119106292725,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.409136,13.63,0.122942,-0.1327359527349472,0.041479915380477905,-0.9633119106292725,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.461201,13.63,0.122942,-0.13663993775844574,0.0444079264998436,-0.9623359441757202,-0.34996262192726135,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.472383,13.63,0.122942,-0.13663993775844574,0.0444079264998436,-0.9623359441757202,-0.34996262192726135,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.503674,13.63,0.122993,-0.13663993775844574,0.0444079264998436,-0.9623359441757202,-0.34996262192726135,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:09.514646,13.63,0.122993,-0.13127194344997406,0.03757593035697937,-0.9642878770828247,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:09.555916,13.63,0.123043,-0.13127194344997406,0.03757593035697937,-0.9642878770828247,-0.2099890261888504,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:09.567353,13.63,0.123043,-0.1385919749736786,0.03757593035697937,-0.9642878770828247,-0.2099890261888504,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:09.609096,13.63,0.123043,-0.1385919749736786,0.04050394520163536,-0.9633119106292725,-0.2099890261888504,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:09.620231,13.63,0.123094,-0.1385919749736786,0.04050394520163536,-0.9633119106292725,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:09.653354,13.63,0.123094,-0.13078390061855316,0.0444079264998436,-0.9633119106292725,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:09.665043,13.63,0.123094,-0.13078390061855316,0.0444079264998436,-0.9579439759254456,-0.13997359573841095,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:09.706495,13.63,0.123145,-0.1356639564037323,0.036599960178136826,-0.9618479013442993,-0.13997359573841095,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:09.718827,13.63,0.123145,-0.1356639564037323,0.036599960178136826,-0.9618479013442993,-0.13997359573841095,-0.559951663017273,-1.6099541187286377
2024-09-27 23:23:09.750128,13.63,0.123195,-0.1356639564037323,0.036599960178136826,-0.9618479013442993,-0.13997359573841095,-0.559951663017273,-1.6099541187286377
2024-09-27 23:23:09.760986,13.63,0.123195,-0.13468798995018005,0.03757593035697937,-0.9608719348907471,-0.13997359573841095,-0.559951663017273,-1.6099541187286377
2024-09-27 23:23:09.803938,13.63,0.12327,-0.13663993775844574,0.03757593035697937,-0.9608719348907471,-0.13997359573841095,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:23:09.815193,13.63,0.12327,-0.13663993775844574,0.039527975022792816,-0.9608719348907471,-0.13997359573841095,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:23:09.847798,13.63,0.12327,-0.13663993775844574,0.039527975022792816,-0.9608719348907471,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:09.858713,13.63,0.123322,-0.1332239806652069,0.038551900535821915,-0.9608719348907471,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:09.951351,13.63,0.123372,-0.1356639564037323,0.038551900535821915,-0.9628239274024963,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:09.993712,13.63,0.123372,-0.1356639564037323,0.039039935916662216,-0.9637999534606934,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:10.004787,13.63,0.123465,-0.1356639564037323,0.039039935916662216,-0.9637999534606934,0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:10.046053,13.63,0.123465,-0.13371191918849945,0.041479915380477905,-0.9579439759254456,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:10.058741,13.63,0.123465,-0.13371191918849945,0.041479915380477905,-0.9579439759254456,-0.4199780523777008,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:23:10.090153,13.63,0.123517,-0.13371191918849945,0.041479915380477905,-0.9579439759254456,-0.4199780523777008,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:23:10.102269,13.63,0.123517,-0.13371191918849945,0.03757593035697937,-0.9642878770828247,-0.2799471914768219,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:10.144258,13.63,0.123567,-0.13419996201992035,0.03806396573781967,-0.9618479013442993,-0.2799471914768219,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.157034,13.63,0.123567,-0.13419996201992035,0.03806396573781967,-0.9618479013442993,-0.48999351263046265,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.188871,25.45,0.123567,-0.13419996201992035,0.03806396573781967,-0.9618479013442993,-0.48999351263046265,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:10.199774,25.45,0.123662,-0.13761590421199799,0.04099198058247566,-0.961359977722168,-0.48999351263046265,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:10.292264,25.45,0.123712,-0.1351759284734726,0.04001590609550476,-0.961359977722168,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:10.385961,25.45,0.123712,-0.1351759284734726,0.04001590609550476,-0.9594079256057739,-0.559951663017273,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:10.397325,25.45,0.123763,-0.13371191918849945,0.04001590609550476,-0.9594079256057739,-0.559951663017273,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.439696,25.45,0.123763,-0.13371191918849945,0.04001590609550476,-0.9618479013442993,-0.559951663017273,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.480948,25.45,0.123763,-0.13371191918849945,0.04001590609550476,-0.9618479013442993,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.492781,25.45,0.123855,-0.13127194344997406,0.039039935916662216,-0.9618479013442993,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:10.534340,25.45,0.123907,-0.13127194344997406,0.039039935916662216,-0.9598959684371948,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.546935,25.45,0.123907,-0.13956794142723083,0.039039935916662216,-0.9598959684371948,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.578149,25.45,0.123907,-0.13956794142723083,0.04343195632100105,-0.9642878770828247,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.589834,25.45,0.124002,-0.13956794142723083,0.04343195632100105,-0.9642878770828247,-0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.631902,25.45,0.124002,-0.12443994730710983,0.039039935916662216,-0.9589199423789978,-0.4199780523777008,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.644102,25.45,0.124002,-0.12443994730710983,0.039039935916662216,-0.9589199423789978,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:10.675762,25.45,0.1241,-0.13078390061855316,0.039039935916662216,-0.9589199423789978,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:10.687174,25.45,0.1241,-0.13078390061855316,0.04245598614215851,-0.9574559330940247,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:10.729525,25.45,0.124197,-0.13371191918849945,0.041479915380477905,-0.9574559330940247,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.741614,25.45,0.124197,-0.13371191918849945,0.041479915380477905,-0.9637999534606934,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.772836,25.45,0.124197,-0.13371191918849945,0.041479915380477905,-0.9637999534606934,-0.13997359573841095,-0.48999351263046265,-1.3999650478363037
2024-09-27 23:23:10.784580,25.45,0.124248,-0.1293199062347412,0.03806396573781967,-0.9608719348907471,-0.13997359573841095,-0.48999351263046265,-1.3999650478363037
2024-09-27 23:23:10.826432,25.45,0.124299,-0.1293199062347412,0.03806396573781967,-0.9608719348907471,-0.559951663017273,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.837300,25.45,0.124299,-0.13468798995018005,0.041479915380477905,-0.9608719348907471,-0.559951663017273,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.869492,25.45,0.124299,-0.13468798995018005,0.041479915380477905,-0.9628239274024963,-0.559951663017273,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:10.880521,25.45,0.12435,-0.13712796568870544,0.041479915380477905,-0.9628239274024963,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:10.922356,25.45,0.12435,-0.13712796568870544,0.04294392094016075,-0.9628239274024963,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:10.933196,25.45,0.12444,-0.13712796568870544,0.04294392094016075,-0.9628239274024963,-0.0699581503868103,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:10.974625,25.45,0.12444,-0.1351759284734726,0.03806396573781967,-0.9574559330940247,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.016736,25.45,0.124492,-0.1293199062347412,0.03806396573781967,-0.9574559330940247,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.028265,25.45,0.124492,-0.1293199062347412,0.04001590609550476,-0.9623359441757202,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.070170,25.45,0.124542,-0.13029597699642181,0.03806396573781967,-0.9623359441757202,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:11.081048,25.45,0.124542,-0.13029597699642181,0.03806396573781967,-0.9667279720306396,0.0,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:11.113453,25.45,0.124542,-0.13029597699642181,0.03806396573781967,-0.9667279720306396,0.0,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:11.125098,25.45,0.124593,-0.13468798995018005,0.041479915380477905,-0.9589199423789978,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:11.166559,25.45,0.124644,-0.13468798995018005,0.041479915380477905,-0.9589199423789978,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.178302,25.45,0.124644,-0.13175998628139496,0.0444079264998436,-0.9589199423789978,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.209876,28.39,0.124644,-0.13175998628139496,0.0444079264998436,-0.961359977722168,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.221440,28.39,0.124694,-0.13175998628139496,0.0444079264998436,-0.961359977722168,0.0,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:11.264152,28.39,0.124694,-0.13175998628139496,0.03757593035697937,-0.9633119106292725,-0.34996262192726135,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:11.275324,28.39,0.124781,-0.13175998628139496,0.03757593035697937,-0.9633119106292725,-0.34996262192726135,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:11.319655,28.39,0.124781,-0.14054392278194427,0.03757593035697937,-0.9633119106292725,-0.34996262192726135,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:11.361033,28.39,0.124781,-0.14054392278194427,0.036111924797296524,-0.9633119106292725,-0.34996262192726135,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:11.413731,28.39,0.124833,-0.1327359527349472,0.036111924797296524,-0.95306396484375,-0.34996262192726135,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:11.456953,28.39,0.124833,-0.1327359527349472,0.041479915380477905,-0.9647759199142456,-0.13997359573841095,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:11.468394,28.39,0.124884,-0.1327359527349472,0.041479915380477905,-0.9647759199142456,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.510723,28.39,0.124884,-0.13419996201992035,0.038551900535821915,-0.9584319591522217,-0.13997359573841095,-0.559951663017273,-1.5399959087371826
2024-09-27 23:23:11.552878,28.39,0.124935,-0.13419996201992035,0.038551900535821915,-0.9584319591522217,-0.13997359573841095,-0.559951663017273,-1.5399959087371826
2024-09-27 23:23:11.564468,28.39,0.124935,-0.1385919749736786,0.03708799555897713,-0.9594079256057739,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.606000,28.39,0.124986,-0.1322479099035263,0.04050394520163536,-0.9594079256057739,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:11.618035,28.39,0.124986,-0.1322479099035263,0.04050394520163536,-0.9637999534606934,0.0699581503868103,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:11.654786,28.39,0.125124,-0.13175998628139496,0.04050394520163536,-0.9637999534606934,0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.666295,28.39,0.125124,-0.13175998628139496,0.039039935916662216,-0.9559919238090515,0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.697403,28.39,0.125124,-0.13175998628139496,0.039039935916662216,-0.9559919238090515,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.708774,28.39,0.125175,-0.13468798995018005,0.038551900535821915,-0.9559919238090515,-0.2099890261888504,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:11.750339,28.39,0.125175,-0.13468798995018005,0.038551900535821915,-0.960383951663971,-0.13997359573841095,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:11.762046,28.39,0.125226,-0.12443994730710983,0.038551900535821915,-0.960383951663971,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.805317,28.39,0.125226,-0.12443994730710983,0.04245598614215851,-0.9574559330940247,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.816808,28.39,0.125318,-0.12443994730710983,0.04245598614215851,-0.9574559330940247,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.848783,28.39,0.125318,-0.1361519992351532,0.033671945333480835,-0.9574559330940247,-0.4199780523777008,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.860322,28.39,0.125318,-0.1361519992351532,0.033671945333480835,-0.961359977722168,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.905803,28.39,0.125369,-0.12883196771144867,0.0453840009868145,-0.9594079256057739,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:11.917337,28.39,0.125369,-0.12883196771144867,0.0453840009868145,-0.9594079256057739,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.951382,28.39,0.12542,-0.13468798995018005,0.04196795076131821,-0.9594079256057739,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.962417,28.39,0.12542,-0.13468798995018005,0.04196795076131821,-0.9628239274024963,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:11.994423,28.39,0.12542,-0.13468798995018005,0.04196795076131821,-0.9628239274024963,-0.0699581503868103,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.005836,28.39,0.12547,-0.1351759284734726,0.04294392094016075,-0.9574559330940247,-0.0699581503868103,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.048051,28.39,0.125521,-0.1322479099035263,0.04294392094016075,-0.9574559330940247,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.060735,28.39,0.125521,-0.1322479099035263,0.03806396573781967,-0.9574559330940247,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.094157,28.39,0.125521,-0.1322479099035263,0.03806396573781967,-0.961359977722168,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.106000,28.39,0.125572,-0.13468798995018005,0.03806396573781967,-0.961359977722168,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.138345,28.39,0.125572,-0.13468798995018005,0.04245598614215851,-0.961359977722168,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.149760,28.39,0.125659,-0.13468798995018005,0.04245598614215851,-0.9633119106292725,-0.34996262192726135,-0.48999351263046265,-1.3299496173858643
2024-09-27 23:23:12.193465,28.39,0.125659,-0.1351759284734726,0.03806396573781967,-0.9598959684371948,-0.0699581503868103,-0.48999351263046265,-1.3299496173858643
2024-09-27 23:23:12.204992,28.39,0.125659,-0.1351759284734726,0.03806396573781967,-0.9598959684371948,-0.0699581503868103,-0.559951663017273,-1.6099541187286377
2024-09-27 23:23:12.238738,30.53,0.12571,-0.1361519992351532,0.03806396573781967,-0.9598959684371948,-0.0699581503868103,-0.559951663017273,-1.6099541187286377
2024-09-27 23:23:12.250737,30.53,0.12571,-0.1361519992351532,0.03464791923761368,-0.967215895652771,-0.2099890261888504,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:12.293842,30.53,0.125761,-0.13127194344997406,0.041479915380477905,-0.9594079256057739,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.305568,30.53,0.125761,-0.13127194344997406,0.041479915380477905,-0.9594079256057739,0.0,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.337899,30.53,0.125812,-0.13127194344997406,0.041479915380477905,-0.9594079256057739,0.0,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.349136,30.53,0.125812,-0.13663993775844574,0.04196795076131821,-0.9637999534606934,0.0,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.382727,30.53,0.125812,-0.13663993775844574,0.04196795076131821,-0.9637999534606934,-0.0699581503868103,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.393803,30.53,0.125862,-0.13078390061855316,0.041479915380477905,-0.9637999534606934,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:12.437412,30.53,0.125862,-0.13078390061855316,0.041479915380477905,-0.9686799049377441,-0.559951663017273,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:12.449227,30.53,0.125913,-0.13078390061855316,0.041479915380477905,-0.9686799049377441,-0.559951663017273,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:12.481599,30.53,0.125913,-0.13712796568870544,0.041479915380477905,-0.9686799049377441,-0.559951663017273,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:12.534051,30.53,0.125913,-0.13712796568870544,0.039039935916662216,-0.9686799049377441,-0.559951663017273,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:12.577565,30.53,0.125913,-0.13712796568870544,0.039039935916662216,-0.9559919238090515,-0.559951663017273,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:12.589094,30.53,0.126,-0.13712796568870544,0.039039935916662216,-0.9559919238090515,-0.34996262192726135,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.602050,30.53,0.126,-0.1322479099035263,0.039039935916662216,-0.9559919238090515,-0.34996262192726135,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.643540,30.53,0.126,-0.1322479099035263,0.04099198058247566,-0.9594079256057739,-0.0699581503868103,-0.48999351263046265,-1.3999650478363037
2024-09-27 23:23:12.661269,30.53,0.126052,-0.1322479099035263,0.04099198058247566,-0.9594079256057739,-0.0699581503868103,-0.48999351263046265,-1.3999650478363037
2024-09-27 23:23:12.725489,30.53,0.126052,-0.13175998628139496,0.036599960178136826,-0.9594079256057739,-0.0699581503868103,-0.48999351263046265,-1.3999650478363037
2024-09-27 23:23:12.736887,30.53,0.126052,-0.13175998628139496,0.036599960178136826,-0.9618479013442993,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.802328,30.53,0.126102,-0.13761590421199799,0.03806396573781967,-0.960383951663971,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.813564,30.53,0.126102,-0.13761590421199799,0.03806396573781967,-0.960383951663971,-0.48999351263046265,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:12.847454,30.53,0.126153,-0.13029597699642181,0.03806396573781967,-0.960383951663971,-0.48999351263046265,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.858999,30.53,0.126153,-0.13029597699642181,0.03757593035697937,-0.9623359441757202,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.893794,30.53,0.126153,-0.13029597699642181,0.03757593035697937,-0.9623359441757202,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.905483,30.53,0.126294,-0.13468798995018005,0.04050394520163536,-0.960383951663971,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:12.951453,30.53,0.126345,-0.13468798995018005,0.04050394520163536,-0.960383951663971,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:12.993970,30.53,0.126345,-0.1351759284734726,0.04050394520163536,-0.960383951663971,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.048195,30.53,0.126442,-0.1351759284734726,0.039039935916662216,-0.9579439759254456,0.0,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.092055,30.53,0.126442,-0.1356639564037323,0.039527975022792816,-0.9584319591522217,0.0,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.103327,30.53,0.126442,-0.1356639564037323,0.039527975022792816,-0.9584319591522217,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:13.136224,30.53,0.126561,-0.1356639564037323,0.039527975022792816,-0.9584319591522217,-0.2099890261888504,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:13.147501,30.53,0.126561,-0.13029597699642181,0.04343195632100105,-0.9618479013442993,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.190094,30.53,0.126613,-0.13078390061855316,0.04343195632100105,-0.9618479013442993,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.234631,30.53,0.126613,-0.13078390061855316,0.04050394520163536,-0.9618479013442993,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.245419,31.18,0.126664,-0.13078390061855316,0.04050394520163536,-0.9628239274024963,-0.13997359573841095,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:13.288760,31.18,0.126664,-0.1361519992351532,0.038551900535821915,-0.9574559330940247,-0.2099890261888504,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:13.301208,31.18,0.126664,-0.1361519992351532,0.038551900535821915,-0.9574559330940247,-0.2099890261888504,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:13.334190,31.18,0.126759,-0.13419996201992035,0.038551900535821915,-0.9574559330940247,-0.2099890261888504,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:23:13.345508,31.18,0.126759,-0.13419996201992035,0.0444079264998436,-0.9574559330940247,-0.2099890261888504,-0.4199780523777008,-1.6099541187286377
2024-09-27 23:23:13.390439,31.18,0.126809,-0.13127194344997406,0.0444079264998436,-0.9574559330940247,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:13.433256,31.18,0.126809,-0.13127194344997406,0.043919991701841354,-0.9642878770828247,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:13.444996,31.18,0.126903,-0.13127194344997406,0.043919991701841354,-0.9642878770828247,-0.2099890261888504,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:13.486843,31.18,0.126903,-0.13761590421199799,0.04099198058247566,-0.9608719348907471,-0.0699581503868103,-0.559951663017273,-1.5399959087371826
