Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:20:21.541146,0,0.009772,-0.04486500099301338,0.016749000176787376,-9.832107543945312,0.00633700005710125,-0.01840200088918209,-0.0016029999824240804
2024-09-27 17:20:21.563148,0,0.009823,-0.04486500099301338,0.016749000176787376,-9.832107543945312,0.00633700005710125,-0.01840200088918209,-0.00015199999324977398
2024-09-27 17:20:21.586054,27.96,0.009823,-0.055633001029491425,-0.006579999811947346,-9.832107543945312,0.00633700005710125,-0.01840200088918209,-0.00015199999324977398
2024-09-27 17:20:21.597087,27.96,0.009823,-0.055633001029491425,-0.006579999811947346,-9.889534950256348,0.007406000047922134,-0.01840200088918209,-0.00015199999324977398
2024-09-27 17:20:21.608227,27.96,0.009874,-0.055633001029491425,-0.006579999811947346,-9.889534950256348,0.007406000047922134,-0.01794400066137314,0.0004579999949783087
2024-09-27 17:20:21.652190,27.96,0.009925,-0.037087999284267426,0.000598000013269484,-9.832706451416016,0.008093000389635563,-0.01992899924516678,0.0009919999865815043
2024-09-27 17:20:21.696418,27.96,0.009976,-0.05443599820137024,0.017347000539302826,-9.852446556091309,0.004505000077188015,-0.017103999853134155,0.0
2024-09-27 17:20:21.740266,27.96,0.010027,-0.04546299949288368,0.002392000053077936,-9.864411354064941,0.006184000056236982,-0.01763799972832203,-0.0029009999707341194
2024-09-27 17:20:21.818251,27.96,0.010027,-0.05324000120162964,0.01435600034892559,-9.849455833435059,0.007406000047922134,-0.018554000183939934,-0.0029009999707341194
2024-09-27 17:20:21.828971,27.96,0.010078,-0.05324000120162964,0.01435600034892559,-9.849455833435059,0.007406000047922134,-0.018554000183939934,-0.0004579999949783087
2024-09-27 17:20:21.850812,27.96,0.010129,-0.06460600346326828,0.013159999623894691,-9.879365921020508,0.007712000049650669,-0.019164999946951866,0.00015199999324977398
2024-09-27 17:20:21.906000,27.96,0.010129,-0.07477500289678574,0.016150999814271927,-9.867402076721191,0.006566000171005726,-0.017179999500513077,0.00015199999324977398
2024-09-27 17:20:21.916446,27.96,0.01018,-0.07477500289678574,0.016150999814271927,-9.867402076721191,0.006566000171005726,-0.017179999500513077,-0.0004579999949783087
2024-09-27 17:20:21.949436,27.96,0.010231,-0.05503400042653084,0.02033800072968006,-9.853044509887695,0.007559000048786402,-0.018478000536561012,-0.0006099999882280827
2024-09-27 17:20:21.992594,27.96,0.010231,-0.04426699876785278,0.019740000367164612,-9.838089942932129,0.00572599982842803,-0.01763799972832203,-0.0006099999882280827
2024-09-27 17:20:22.003887,27.96,0.010282,-0.04426699876785278,0.019740000367164612,-9.838089942932129,0.00572599982842803,-0.01763799972832203,-0.0005339999916031957
2024-09-27 17:20:22.059316,27.96,0.010282,0.010766999796032906,0.006579999811947346,-9.881159782409668,0.004505000077188015,-0.01817299984395504,-0.0005339999916031957
2024-09-27 17:20:22.069931,27.96,0.010333,0.010766999796032906,0.006579999811947346,-9.881159782409668,0.004505000077188015,-0.01817299984395504,-0.001373999984934926
2024-09-27 17:20:22.102919,27.96,0.010384,-0.06101600080728531,0.04366900026798248,-9.802196502685547,0.006413999944925308,-0.01794400066137314,-0.00030499999411404133
2024-09-27 17:20:22.158102,27.96,0.010435,-0.06999000161886215,0.019740000367164612,-9.827322006225586,0.007559000048786402,-0.01748500019311905,-0.001984999980777502
2024-09-27 17:20:22.203688,27.96,0.010435,-0.03170400112867355,-0.011963999830186367,-9.841678619384766,0.005878999829292297,-0.017714999616146088,-0.001984999980777502
2024-09-27 17:20:22.214384,27.96,0.010486,-0.03170400112867355,-0.011963999830186367,-9.841678619384766,0.005878999829292297,-0.017714999616146088,-0.0019079999765381217
2024-09-27 17:20:22.246628,27.96,0.010486,-0.04426699876785278,0.04725800082087517,-9.858428955078125,0.0053449999541044235,-0.018478000536561012,-0.0019079999765381217
2024-09-27 17:20:22.258029,27.96,0.010537,-0.04426699876785278,0.04725800082087517,-9.858428955078125,0.0053449999541044235,-0.018478000536561012,-7.599999662488699e-05
2024-09-27 17:20:22.304508,27.96,0.010537,-0.04725800082087517,0.03170400112867355,-9.858428955078125,0.0053449999541044235,-0.018478000536561012,-7.599999662488699e-05
2024-09-27 17:20:22.315781,27.96,0.010588,-0.04725800082087517,0.03170400112867355,-9.850651741027832,0.004046000074595213,-0.019241999834775925,-0.002061000093817711
2024-09-27 17:20:22.349097,27.96,0.010588,-0.02691899985074997,-0.0059819999150931835,-9.850651741027832,0.004046000074595213,-0.019241999834775925,-0.002061000093817711
2024-09-27 17:20:22.360207,27.96,0.010639,-0.02691899985074997,-0.0059819999150931835,-9.885348320007324,0.0056500001810491085,-0.01809599995613098,-0.001297999988310039
2024-09-27 17:20:22.424969,27.96,0.010639,-0.05503400042653084,0.019740000367164612,-9.885348320007324,0.0056500001810491085,-0.01809599995613098,-0.001297999988310039
2024-09-27 17:20:22.436097,27.96,0.01069,-0.05503400042653084,0.019740000367164612,-9.82373332977295,0.0009159999899566174,-0.016568999737501144,-0.001373999984934926
2024-09-27 17:20:22.457690,27.96,0.01069,-0.06759700179100037,0.03230300173163414,-9.826126098632812,0.0041229999624192715,-0.01840200088918209,-0.0011449999874457717
2024-09-27 17:20:22.468874,27.96,0.010741,-0.06759700179100037,0.03230300173163414,-9.826126098632812,0.0041229999624192715,-0.01840200088918209,-0.0011449999874457717
2024-09-27 17:20:22.500495,27.96,0.010741,-0.02033800072968006,0.03230300173163414,-9.826126098632812,0.0041229999624192715,-0.01840200088918209,-0.0011449999874457717
2024-09-27 17:20:22.511589,27.96,0.010792,-0.02033800072968006,0.04486500099301338,-9.861419677734375,0.004656999837607145,-0.01572900079190731,-0.000686999992467463
2024-09-27 17:20:22.566517,27.96,0.010843,-0.05324000120162964,-0.01435600034892559,-9.839883804321289,0.006566000171005726,-0.015576999634504318,-0.0011449999874457717
2024-09-27 17:20:22.621551,29.91,0.010843,-0.04486500099301338,-0.0077760000713169575,-9.836893081665039,0.006413999944925308,-0.01786700077354908,7.599999662488699e-05
2024-09-27 17:20:22.632382,29.91,0.010894,-0.04486500099301338,-0.0077760000713169575,-9.836893081665039,0.006413999944925308,-0.01786700077354908,7.599999662488699e-05
2024-09-27 17:20:22.664966,29.91,0.010894,-0.023927999660372734,0.03469499945640564,-9.836893081665039,0.006413999944925308,-0.01786700077354908,7.599999662488699e-05
2024-09-27 17:20:22.676172,29.91,0.010945,-0.023927999660372734,0.03469499945640564,-9.859624862670898,0.0055740000680089,-0.017714999616146088,-0.0009919999865815043
2024-09-27 17:20:22.730969,29.91,0.010996,-0.04366900026798248,-0.022133000195026398,-9.892525672912598,0.004505000077188015,-0.01786700077354908,-0.0002280000044265762
2024-09-27 17:20:22.763819,29.91,0.011047,-0.035294000059366226,-0.01016900036484003,-9.891927719116211,0.0048859999515116215,-0.019393999129533768,-0.0016029999824240804
2024-09-27 17:20:22.818859,29.91,0.011098,-0.03230300173163414,0.02691899985074997,-9.860820770263672,0.0053449999541044235,-0.021302999928593636,-0.00015199999324977398
2024-09-27 17:20:22.862500,29.91,0.011098,0.04067699983716011,-0.035891998559236526,-9.92542839050293,0.00572599982842803,-0.02015800029039383,-0.00076299998909235
2024-09-27 17:20:22.873661,29.91,0.011149,0.04067699983716011,-0.035891998559236526,-9.92542839050293,0.00572599982842803,-0.02015800029039383,-0.00076299998909235
2024-09-27 17:20:22.928890,29.91,0.0112,-0.021534999832510948,0.14655999839305878,-9.30329418182373,0.005268000066280365,-0.0248160008341074,0.0025190000887960196
2024-09-27 17:20:22.983072,29.91,0.011251,0.013757999986410141,-0.05324000120162964,-9.902695655822754,0.005878999829292297,-0.021151000633835793,0.000686999992467463
2024-09-27 17:20:23.015607,29.91,0.011302,-0.06400799751281738,0.04426699876785278,-9.850651741027832,0.002672000089660287,-0.02076900005340576,-0.0004579999949783087
2024-09-27 17:20:23.070398,29.91,0.011302,-0.06101600080728531,0.005382999777793884,-9.850651741027832,0.002672000089660287,-0.02076900005340576,-0.0004579999949783087
2024-09-27 17:20:23.081684,29.91,0.011353,-0.06101600080728531,0.005382999777793884,-9.945767402648926,0.0041229999624192715,-0.021379999816417694,-0.000838999985717237
2024-09-27 17:20:23.136483,29.91,0.011404,-0.07058800011873245,-0.009571000002324581,-9.848856925964355,0.0038169999606907368,-0.024358000606298447,-0.001984999980777502
2024-09-27 17:20:23.180609,29.91,0.011455,-0.04725800082087517,0.036490000784397125,-9.877571105957031,0.006413999944925308,-0.021531999111175537,-0.0009159999899566174
2024-09-27 17:20:23.224506,29.91,0.011506,-0.037686001509428024,0.03409700095653534,-9.793224334716797,0.003664999967440963,-0.019013000652194023,-0.003206999972462654
2024-09-27 17:20:23.267685,29.91,0.011557,-0.07298099994659424,0.025722000747919083,-9.843473434448242,0.007023999933153391,-0.01809599995613098,-0.0015269999857991934
2024-09-27 17:20:23.333083,29.91,0.011557,-0.05084700137376785,0.04007900133728981,-9.887142181396484,0.004581000190228224,-0.01802000030875206,-0.00076299998909235
2024-09-27 17:20:23.343850,29.91,0.011608,-0.05084700137376785,0.04007900133728981,-9.887142181396484,0.004581000190228224,-0.01802000030875206,-0.00076299998909235
2024-09-27 17:20:23.376663,29.91,0.011659,-0.04486500099301338,0.03230300173163414,-9.826126098632812,0.006031999830156565,-0.017409000545740128,7.599999662488699e-05
2024-09-27 17:20:23.443439,29.91,0.011659,-0.056829001754522324,0.03230300173163414,-9.826126098632812,0.006031999830156565,-0.017409000545740128,7.599999662488699e-05
2024-09-27 17:20:23.454381,29.91,0.01171,-0.056829001754522324,-0.04067699983716011,-9.9200439453125,0.009239000268280506,-0.017714999616146088,-0.00076299998909235
2024-09-27 17:20:23.475789,29.91,0.01171,-0.08614099770784378,-0.017945999279618263,-9.81416130065918,0.008321999572217464,-0.016875000670552254,-0.00076299998909235
2024-09-27 17:20:23.487090,29.91,0.011761,-0.08614099770784378,-0.017945999279618263,-9.81416130065918,0.008321999572217464,-0.016875000670552254,-0.00015199999324977398
2024-09-27 17:20:23.519611,29.91,0.011761,-0.04905200004577637,0.018543999642133713,-9.81416130065918,0.008321999572217464,-0.016875000670552254,-0.00015199999324977398
2024-09-27 17:20:23.530803,29.91,0.011812,-0.04905200004577637,0.018543999642133713,-9.895517349243164,0.0048859999515116215,-0.018783999606966972,-0.0023670000955462456
2024-09-27 17:20:23.615213,29.91,0.011863,-0.04845400154590607,0.06939099729061127,-9.798009872436523,0.007788000162690878,-0.019164999946951866,-0.0012209999840706587
2024-09-27 17:20:23.625505,29.24,0.011863,-0.08614099770784378,0.06939099729061127,-9.798009872436523,0.007788000162690878,-0.019164999946951866,-0.0012209999840706587
2024-09-27 17:20:23.635975,29.24,0.011914,-0.08614099770784378,0.049651000648736954,-9.32901668548584,0.008627999573946,-0.015042000450193882,-0.002672000089660287
2024-09-27 17:20:23.691604,29.24,0.011965,-0.09690900146961212,-0.0035890000872313976,-10.104290962219238,0.0022140000946819782,-0.023670999333262444,-0.0009159999899566174
2024-09-27 17:20:23.769846,29.24,0.011965,-0.08673900365829468,-0.0035890000872313976,-10.104290962219238,0.0022140000946819782,-0.023670999333262444,-0.0009159999899566174
2024-09-27 17:20:23.780810,29.24,0.011965,-0.08673900365829468,0.01016900036484003,-10.104290962219238,0.0022140000946819782,-0.023670999333262444,-0.0009159999899566174
2024-09-27 17:20:23.791236,29.24,0.012016,-0.08673900365829468,0.01016900036484003,-9.859026908874512,0.008399000391364098,-0.016493000090122223,-0.00015199999324977398
2024-09-27 17:20:23.802327,29.24,0.012067,-0.05443599820137024,0.11665000021457672,-10.832306861877441,0.019241999834775925,0.014355000108480453,-0.004734000191092491
2024-09-27 17:20:23.835312,29.24,0.012067,0.96670001745224,-0.08554299920797348,-10.63848876953125,0.02290700003504753,0.014355000108480453,-0.004734000191092491
