Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:16:47.254267,0,0.006856,-0.3583250045776367,-0.011963999830186367,-9.866803169250488,0.002672000089660287,-0.025578999891877174,-0.011834999546408653
2024-09-27 17:16:47.297964,0,0.006907,-0.39002999663352966,0.024526000022888184,-9.869794845581055,0.0012209999840706587,-0.0405460000038147,-0.007329999934881926
2024-09-27 17:16:47.364254,0,0.006958,-0.4253239929676056,0.09092699736356735,-9.889534950256348,0.0009919999865815043,-0.006490000057965517,-0.0022899999748915434
2024-09-27 17:16:47.408228,24.09,0.007009,-0.43250200152397156,0.05443599820137024,-9.847661018371582,0.007176999934017658,-0.006719000171869993,-0.0035119999665766954
2024-09-27 17:16:47.452882,24.09,0.00706,-0.4067789912223816,0.037087999284267426,-9.865009307861328,-0.0037410000804811716,-0.033291999250650406,-0.0016789999790489674
2024-09-27 17:16:47.507973,24.09,0.007111,-0.4438680112361908,0.07537300139665604,-9.881758689880371,0.001449999981559813,-0.01565299928188324,0.0022140000946819782
2024-09-27 17:16:47.551837,24.09,0.007162,-0.37387800216674805,0.0017940000398084521,-9.793822288513184,0.006184000056236982,-0.018859999254345894,0.0034360000863671303
2024-09-27 17:16:47.617503,24.09,0.007162,-0.49351900815963745,0.03290100023150444,-9.793822288513184,0.006184000056236982,-0.018859999254345894,0.0034360000863671303
2024-09-27 17:16:47.639890,24.09,0.007162,-0.49351900815963745,0.03290100023150444,-9.932605743408203,0.013590999878942966,-0.018859999254345894,0.0034360000863671303
2024-09-27 17:16:47.651161,24.09,0.007162,-0.49351900815963745,0.03290100023150444,-9.932605743408203,0.013590999878942966,-0.020462999120354652,-0.0041229999624192715
2024-09-27 17:16:47.661739,24.09,0.007264,-0.4013949930667877,0.011365000158548355,-9.891329765319824,0.013819999992847443,-0.017714999616146088,-0.006794999819248915
2024-09-27 17:16:47.705799,24.09,0.007315,-0.3607180118560791,0.06879299879074097,-9.90030288696289,0.00901000015437603,-0.016798000782728195,0.000686999992467463
2024-09-27 17:16:47.761076,24.09,0.007315,-0.3990029990673065,-0.02871299907565117,-9.8267240524292,0.00901000015437603,-0.016798000782728195,0.000686999992467463
2024-09-27 17:16:47.772472,24.09,0.007366,-0.3990029990673065,-0.02871299907565117,-9.8267240524292,0.009314999915659428,-0.020844999700784683,0.0024429999757558107
2024-09-27 17:16:47.805243,24.09,0.007366,-0.41635099053382874,0.036490000784397125,-9.793822288513184,0.009314999915659428,-0.020844999700784683,0.0024429999757558107
2024-09-27 17:16:47.815570,24.09,0.007417,-0.41635099053382874,0.036490000784397125,-9.793822288513184,0.0023670000955462456,-0.03397899866104126,-0.0025190000887960196
2024-09-27 17:16:47.870699,24.09,0.007468,-0.4468590021133423,0.025124000385403633,-9.89731216430664,0.021838000044226646,-0.024204999208450317,0.0076350001618266106
2024-09-27 17:16:47.914652,24.09,0.007468,-0.4630109965801239,0.016749000176787376,-9.89731216430664,0.021838000044226646,-0.024204999208450317,0.0076350001618266106
2024-09-27 17:16:47.948090,24.09,0.007468,-0.4630109965801239,0.016749000176787376,-9.881159782409668,0.012903999537229538,-0.02076900005340576,0.004046000074595213
2024-09-27 17:16:47.958673,24.09,0.007519,-0.47317999601364136,0.016749000176787376,-9.881159782409668,0.012903999537229538,-0.02076900005340576,0.004046000074595213
2024-09-27 17:16:47.970024,24.09,0.007519,-0.47317999601364136,-0.017347000539302826,-9.91884708404541,0.012903999537229538,-0.02076900005340576,0.004046000074595213
2024-09-27 17:16:47.981209,24.09,0.00757,-0.47317999601364136,-0.017347000539302826,-9.91884708404541,0.011988000012934208,-0.0068720001727342606,0.008093000389635563
2024-09-27 17:16:48.015158,24.09,0.00757,-0.45642998814582825,0.0029909999575465918,-9.860820770263672,0.011988000012934208,-0.0068720001727342606,0.008093000389635563
2024-09-27 17:16:48.026411,24.09,0.007621,-0.45642998814582825,0.0029909999575465918,-9.860820770263672,0.005878999829292297,-0.028634000569581985,0.003206999972462654
2024-09-27 17:16:48.060076,24.09,0.007621,-0.4271180033683777,-0.01435600034892559,-9.884151458740234,0.005878999829292297,-0.028634000569581985,0.003206999972462654
2024-09-27 17:16:48.071334,24.09,0.007672,-0.4271180033683777,-0.01435600034892559,-9.884151458740234,-0.0037410000804811716,-0.004809999838471413,-0.009696999564766884
2024-09-27 17:16:48.126045,24.09,0.007723,-0.39660999178886414,0.0017940000398084521,-9.793822288513184,0.004734000191092491,-0.013819999992847443,-0.012521999888122082
2024-09-27 17:16:48.169653,24.09,0.007774,-0.470786988735199,0.016150999814271927,-9.83150863647461,-0.002672000089660287,-0.014278000220656395,0.00076299998909235
2024-09-27 17:16:48.213241,24.09,0.007774,-0.43190398812294006,0.016150999814271927,-9.83150863647461,-0.002672000089660287,-0.014278000220656395,0.00076299998909235
2024-09-27 17:16:48.246252,24.09,0.007774,-0.43190398812294006,0.0209369994699955,-9.906883239746094,0.006643000058829784,-0.004352000076323748,0.00076299998909235
2024-09-27 17:16:48.279289,24.09,0.007876,-0.43190398812294006,-0.021534999832510948,-9.865607261657715,-0.003283000085502863,-0.01320900022983551,0.0017559999832883477
2024-09-27 17:16:48.323742,24.09,0.007927,-0.41036900877952576,0.00418699998408556,-9.853044509887695,0.00572599982842803,-0.016186999157071114,-0.0028250000905245543
2024-09-27 17:16:48.378690,24.09,0.007978,-0.39421701431274414,-0.07537300139665604,-9.899704933166504,0.015576999634504318,-0.0355059988796711,-0.001297999988310039
2024-09-27 17:16:48.455755,26.37,0.008029,-0.47018900513648987,0.050248999148607254,-9.865009307861328,0.007788000162690878,-0.024739999324083328,-0.005803000181913376
2024-09-27 17:16:48.466062,26.37,0.008029,-0.200996994972229,-0.19142499566078186,-9.767500877380371,-0.003664999967440963,-0.024739999324083328,-0.005803000181913376
2024-09-27 17:16:48.488219,26.37,0.00808,-0.200996994972229,-0.19142499566078186,-9.767500877380371,-0.003664999967440963,-0.07620500028133392,-0.015194999985396862
2024-09-27 17:16:48.532502,26.37,0.00808,-0.47676900029182434,0.11006899923086166,-9.839883804321289,0.013438999652862549,-0.07620500028133392,-0.015194999985396862
2024-09-27 17:16:48.554863,26.37,0.008131,-0.47676900029182434,0.11006899923086166,-9.839883804321289,0.013438999652862549,-0.051082998514175415,0.006031999830156565
2024-09-27 17:16:48.576700,26.37,0.008182,-0.45403799414634705,-0.07417699694633484,-9.883552551269531,0.01840200088918209,-0.019013000652194023,0.0034360000863671303
2024-09-27 17:16:48.631035,26.37,0.008233,-0.45284101366996765,0.011963999830186367,-9.876375198364258,-0.0018319999799132347,-0.0565049983561039,0.0011449999874457717
2024-09-27 17:16:48.674928,26.37,0.008233,-0.49112600088119507,-0.03948099911212921,-9.870392799377441,-0.0018319999799132347,-0.0565049983561039,0.0011449999874457717
2024-09-27 17:16:48.686207,26.37,0.008284,-0.49112600088119507,-0.03948099911212921,-9.870392799377441,-0.0009919999865815043,-0.048562999814748764,-0.0023670000955462456
2024-09-27 17:16:48.741819,26.37,0.008335,-0.23569299280643463,-0.08733800053596497,-9.958329200744629,0.0041229999624192715,-0.0382549986243248,-0.010994999669492245
2024-09-27 17:16:48.796676,26.37,0.008335,-0.5240280032157898,-0.0035890000872313976,-10.049256324768066,-0.009468000382184982,-0.0382549986243248,-0.010994999669492245
2024-09-27 17:16:48.819102,26.37,0.008386,-0.5240280032157898,-0.0035890000872313976,-10.049256324768066,-0.009468000382184982,-0.01763799972832203,-0.0004579999949783087
2024-09-27 17:16:48.829457,26.37,0.008437,-0.4205380082130432,-0.013757999986410141,-9.792028427124023,0.018324999138712883,-0.042148999869823456,-0.01962300017476082
2024-09-27 17:16:48.884359,26.37,0.008437,-0.47138598561286926,-0.04725800082087517,-9.792028427124023,0.018324999138712883,-0.042148999869823456,-0.01962300017476082
2024-09-27 17:16:48.895458,26.37,0.008437,-0.47138598561286926,-0.04725800082087517,-9.902695655822754,-0.032832998782396317,0.02076900005340576,-0.024739999324083328
2024-09-27 17:16:48.917539,26.37,0.008488,-0.47138598561286926,-0.04725800082087517,-9.902695655822754,-0.032832998782396317,0.02076900005340576,-0.024739999324083328
2024-09-27 17:16:48.939753,26.37,0.008539,-0.5611159801483154,0.02751700021326542,-9.92183780670166,-0.008856999687850475,-0.035277001559734344,-0.03718600049614906
2024-09-27 17:16:48.983444,26.37,0.00859,-0.49710801243782043,0.057427000254392624,-10.043871879577637,-0.0006099999882280827,-0.034894999116659164,0.007788000162690878
2024-09-27 17:16:49.038489,26.37,0.00859,-0.60418701171875,0.058024998754262924,-9.909276008605957,0.06811100244522095,-0.034894999116659164,0.007788000162690878
2024-09-27 17:16:49.050209,26.37,0.00859,-0.60418701171875,0.058024998754262924,-9.909276008605957,0.06811100244522095,-0.12102700024843216,0.007788000162690878
2024-09-27 17:16:49.061500,26.37,0.008641,-0.60418701171875,0.058024998754262924,-9.909276008605957,0.06811100244522095,-0.12102700024843216,-0.014125999994575977
2024-09-27 17:16:49.083177,26.37,0.008641,-0.48335000872612,0.016749000176787376,-9.909276008605957,0.06811100244522095,-0.12102700024843216,-0.014125999994575977
2024-09-27 17:16:49.094814,26.37,0.008641,-0.48335000872612,0.016749000176787376,-9.872186660766602,0.05459500104188919,-0.12102700024843216,-0.014125999994575977
2024-09-27 17:16:49.106064,26.37,0.008692,-0.48335000872612,0.016749000176787376,-9.872186660766602,0.05459500104188919,-0.03924800083041191,-0.02710700035095215
2024-09-27 17:16:49.139161,26.37,0.008692,-0.7896310091018677,0.0029909999575465918,-9.838687896728516,0.05459500104188919,-0.03924800083041191,-0.02710700035095215
2024-09-27 17:16:49.150361,26.37,0.008743,-0.7896310091018677,0.0029909999575465918,-9.838687896728516,0.04337099939584732,-0.0011449999874457717,-0.02466299943625927
2024-09-27 17:16:49.182589,26.37,0.008743,-0.2237280011177063,0.0029909999575465918,-9.838687896728516,0.04337099939584732,-0.0011449999874457717,-0.02466299943625927
2024-09-27 17:16:49.204316,26.37,0.008794,-0.2237280011177063,-0.17048799991607666,-9.678966522216797,0.05948200076818466,-0.02893899939954281,0.02054000087082386
2024-09-27 17:16:49.237367,26.37,0.008845,-0.4031899869441986,-0.06699900329113007,-9.922436714172363,0.07215800136327744,-0.015042000450193882,0.07964099943637848
2024-09-27 17:16:49.304212,26.37,0.008845,-0.7124620079994202,0.037686001509428024,-9.922436714172363,0.07215800136327744,-0.015042000450193882,0.07964099943637848
2024-09-27 17:16:49.315542,26.37,0.008845,-0.7124620079994202,0.037686001509428024,-10.04865837097168,0.03466600179672241,-0.015042000450193882,0.07964099943637848
2024-09-27 17:16:49.326601,26.37,0.008896,-0.7124620079994202,0.037686001509428024,-10.04865837097168,0.03466600179672241,-0.05016700178384781,0.03199300169944763
2024-09-27 17:16:49.336960,26.37,0.008947,-0.7597209811210632,-0.07836399972438812,-9.997212409973145,0.05665700137615204,-0.10430499911308289,-0.016186999157071114
2024-09-27 17:16:49.403530,26.37,0.008998,-0.7914260029792786,-0.07058800011873245,-9.678966522216797,0.06719499826431274,-0.1613440066576004,0.004352000076323748
2024-09-27 17:16:49.447316,26.37,0.009049,-0.7136589884757996,-0.19142499566078186,-9.702895164489746,0.026724999770522118,0.035659000277519226,0.013132999651134014
2024-09-27 17:16:49.491166,28.84,0.0091,-0.5892320275306702,-0.204585999250412,-9.895517349243164,0.026419000700116158,0.030618999153375626,0.025808999314904213
2024-09-27 17:16:49.546099,28.84,0.0091,-0.43429699540138245,-0.14835500717163086,-9.504290580749512,0.01603499986231327,0.016340000554919243,0.03947699815034866
2024-09-27 17:16:49.557383,28.84,0.009151,-0.43429699540138245,-0.14835500717163086,-9.504290580749512,0.01603499986231327,0.016340000554919243,0.03947699815034866
2024-09-27 17:16:49.611675,28.84,0.009151,-0.5629109740257263,-0.31465598940849304,-9.859026908874512,0.019700000062584877,0.016340000554919243,0.03947699815034866
2024-09-27 17:16:49.622258,28.84,0.009202,-0.5629109740257263,-0.31465598940849304,-9.859026908874512,0.019700000062584877,-0.010383999906480312,0.010919000022113323
2024-09-27 17:16:49.654802,28.84,0.009253,-0.7022929787635803,0.11964099854230881,-9.685546875,0.013438999652862549,0.084757000207901,0.0
2024-09-27 17:16:49.698515,28.84,0.009253,-0.5892320275306702,0.11964099854230881,-9.685546875,0.013438999652862549,0.084757000207901,0.0
2024-09-27 17:16:49.709190,28.84,0.009253,-0.5892320275306702,-0.1429709941148758,-9.685546875,0.013438999652862549,0.084757000207901,0.0
2024-09-27 17:16:49.720154,28.84,0.009304,-0.5892320275306702,-0.1429709941148758,-9.57667350769043,0.019471000880002975,-0.10453400015830994,0.02038699947297573
2024-09-27 17:16:49.741686,28.84,0.009304,-0.7974079847335815,-0.1429709941148758,-9.57667350769043,0.019471000880002975,-0.10453400015830994,0.02038699947297573
2024-09-27 17:16:49.753063,28.84,0.009355,-0.7974079847335815,-0.223130002617836,-9.923632621765137,0.03229900076985359,-0.1686750054359436,-0.017179999500513077
2024-09-27 17:16:49.819036,28.84,0.009406,-1.000797986984253,-0.2865400016307831,-9.717251777648926,0.06146800145506859,-0.26908600330352783,-0.10461000353097916
2024-09-27 17:16:49.852012,28.84,0.009457,-0.8560320138931274,-0.33678901195526123,-9.969695091247559,0.012903999537229538,-0.06734699755907059,-0.027716999873518944
2024-09-27 17:16:49.907302,28.84,0.009457,-0.6801589727401733,-0.33678901195526123,-9.969695091247559,0.012903999537229538,-0.06734699755907059,-0.027716999873518944
2024-09-27 17:16:49.929334,28.84,0.009508,-0.6801589727401733,-0.31345900893211365,-9.899704933166504,0.01802000030875206,-0.0053449999541044235,-0.016951000317931175
2024-09-27 17:16:49.950883,28.84,0.009508,-0.8769689798355103,-0.35353899002075195,-9.856634140014648,0.01802000030875206,-0.0053449999541044235,-0.016951000317931175
2024-09-27 17:16:49.961931,28.84,0.009559,-0.8769689798355103,-0.35353899002075195,-9.856634140014648,0.013438999652862549,0.03924800083041191,-0.0028250000905245543
2024-09-27 17:16:49.994760,28.84,0.009559,-0.8620139956474304,-0.3487530052661896,-9.856634140014648,0.013438999652862549,0.03924800083041191,-0.0028250000905245543
2024-09-27 17:16:50.006051,28.84,0.009559,-0.8620139956474304,-0.3487530052661896,-9.77109146118164,0.010383999906480312,0.03924800083041191,-0.0028250000905245543
2024-09-27 17:16:50.016988,28.84,0.00961,-0.8620139956474304,-0.3487530052661896,-9.77109146118164,0.010383999906480312,0.020921999588608742,-0.03214599937200546
2024-09-27 17:16:50.060433,28.84,0.009661,-0.7393820285797119,-0.33080700039863586,-9.68674373626709,-0.0003809999907389283,0.03634599968791008,-0.053679000586271286
2024-09-27 17:16:50.103545,28.84,0.009661,-0.7459620237350464,-0.3236289918422699,-10.022934913635254,-0.01840200088918209,0.0933850035071373,-0.023289000615477562
2024-09-27 17:16:50.113792,28.84,0.009712,-0.7459620237350464,-0.3236289918422699,-10.022934913635254,-0.01840200088918209,0.0933850035071373,-0.023289000615477562
2024-09-27 17:16:50.169351,28.84,0.009763,-0.6448649764060974,-0.3242270052433014,-9.832706451416016,-0.005803000181913376,0.032986000180244446,-0.0382549986243248
2024-09-27 17:16:50.214034,28.84,0.009763,-0.7250249981880188,-0.21475499868392944,-9.967302322387695,0.003894000081345439,0.032986000180244446,-0.0382549986243248
2024-09-27 17:16:50.224721,28.84,0.009814,-0.7250249981880188,-0.21475499868392944,-9.967302322387695,0.003894000081345439,0.019317999482154846,-0.008170000277459621
2024-09-27 17:16:50.257536,28.84,0.009865,-0.7997999787330627,-0.2877359986305237,-9.936195373535156,-0.009468000382184982,-0.014201999641954899,-0.008475000038743019
2024-09-27 17:16:50.312380,28.84,0.009916,-0.633499026298523,-0.22970999777317047,-9.819544792175293,-0.0009919999865815043,-0.01817299984395504,0.013057000003755093
2024-09-27 17:16:50.355396,28.84,0.009916,-0.6281149983406067,-0.22970999777317047,-9.819544792175293,-0.0009919999865815043,-0.01817299984395504,0.013057000003755093
2024-09-27 17:16:50.366542,28.84,0.009967,-0.6281149983406067,-0.3212360143661499,-9.911070823669434,0.01473699975758791,-0.0003809999907389283,0.01473699975758791
2024-09-27 17:16:50.422107,28.84,0.009967,-0.7214360237121582,-0.15074700117111206,-9.832706451416016,0.053068000823259354,-0.0003809999907389283,0.01473699975758791
2024-09-27 17:16:50.432524,28.84,0.010018,-0.7214360237121582,-0.15074700117111206,-9.832706451416016,0.053068000823259354,0.05260999873280525,0.0038169999606907368
2024-09-27 17:16:50.465235,28.84,0.010018,-0.75553297996521,-0.3050839900970459,-9.81715202331543,0.02977900020778179,0.08949100226163864,0.0038169999606907368
2024-09-27 17:16:50.477008,28.84,0.010069,-0.75553297996521,-0.3050839900970459,-9.81715202331543,0.02977900020778179,0.08949100226163864,-0.019547000527381897
2024-09-27 17:16:50.509955,29.98,0.010069,-0.47497498989105225,-0.3427709937095642,-9.748358726501465,0.0022899999748915434,0.08949100226163864,-0.019547000527381897
2024-09-27 17:16:50.543471,29.98,0.01012,-0.47497498989105225,-0.3427709937095642,-9.748358726501465,0.0022899999748915434,-7.599999662488699e-05,-0.01817299984395504
2024-09-27 17:16:50.566273,29.98,0.01012,-0.49112600088119507,-0.3427709937095642,-9.748358726501465,0.0022899999748915434,-7.599999662488699e-05,-0.01817299984395504
2024-09-27 17:16:50.588383,29.98,0.010171,-0.49112600088119507,-0.23569299280643463,-9.816554069519043,-0.005954999942332506,0.10751199722290039,0.010994999669492245
2024-09-27 17:16:50.610432,29.98,0.010171,-0.6568289995193481,-0.23569299280643463,-9.816554069519043,-0.005954999942332506,0.10751199722290039,0.010994999669492245
2024-09-27 17:16:50.621468,29.98,0.010222,-0.6568289995193481,-0.321833997964859,-9.832107543945312,-0.022066999226808548,0.12308900058269501,-0.01603499986231327
2024-09-27 17:16:50.676561,29.98,0.010273,-0.42831501364707947,-0.31525400280952454,-9.903891563415527,0.0005339999916031957,0.023593999445438385,-0.019700000062584877
2024-09-27 17:16:50.720697,29.98,0.010324,-0.47736799716949463,-0.30867400765419006,-9.888339042663574,-0.013744000345468521,0.00496299983933568,-0.0016789999790489674
2024-09-27 17:16:50.764365,29.98,0.010375,-0.5198400020599365,-0.24765700101852417,-9.768099784851074,-0.017179999500513077,0.11873599886894226,0.02947399951517582
2024-09-27 17:16:50.852682,29.98,0.010426,-0.399601012468338,-0.23868399858474731,-9.980463027954102,-0.00939099956303835,0.1143840029835701,0.023135999217629433
2024-09-27 17:16:50.896592,29.98,0.010426,-0.4791620075702667,-0.2015949934720993,-9.962515830993652,0.002747999969869852,0.07391399890184402,0.0048859999515116215
2024-09-27 17:16:50.907817,29.98,0.010477,-0.4791620075702667,-0.2015949934720993,-9.962515830993652,0.002747999969869852,0.07391399890184402,0.0048859999515116215
2024-09-27 17:16:50.984997,29.98,0.010477,-0.29311999678611755,-0.2015949934720993,-9.962515830993652,0.002747999969869852,0.07391399890184402,0.0048859999515116215
2024-09-27 17:16:50.995643,29.98,0.010579,-0.19920200109481812,-0.3038879930973053,-9.889534950256348,-0.013819999992847443,-0.05314499884843826,-0.005115000065416098
2024-09-27 17:16:51.029047,29.98,0.010579,-0.31525400280952454,-0.19920200109481812,-9.889534950256348,-0.013819999992847443,-0.05314499884843826,-0.005115000065416098
2024-09-27 17:16:51.040199,29.98,0.01063,-0.31525400280952454,-0.19920200109481812,-9.842874526977539,0.009850000031292439,0.009085999801754951,0.00496299983933568
2024-09-27 17:16:51.128534,29.98,0.010732,-0.2261209934949875,-0.24825499951839447,-9.854241371154785,0.021074000746011734,-0.07009600102901459,-0.009314999915659428
2024-09-27 17:16:51.172688,29.98,0.010782,-0.24825499951839447,-0.21236300468444824,-9.728617668151855,0.0437530018389225,-0.08009900152683258,-0.010383999906480312
2024-09-27 17:16:51.261026,29.98,0.010835,-0.29551300406455994,-0.2656030058860779,-10.179664611816406,0.028099000453948975,-0.014430999755859375,-0.011834999546408653
2024-09-27 17:16:51.350010,29.98,0.010937,-0.34994998574256897,-0.2991020083427429,-9.79561710357666,0.01244600024074316,-0.0250450000166893,0.00076299998909235
2024-09-27 17:16:51.438728,29.98,0.010937,-0.4791620075702667,-0.2440669983625412,-9.857232093811035,-0.007941000163555145,-0.0250450000166893,0.00076299998909235
2024-09-27 17:16:51.482685,29.98,0.010988,-0.4683949947357178,-0.2440669983625412,-9.857232093811035,-0.007941000163555145,0.024204999208450317,-0.012980000115931034
2024-09-27 17:16:51.527562,28.31,0.011039,-0.3637090027332306,-0.37387800216674805,-9.836893081665039,-0.005115000065416098,-0.0542140007019043,0.014125999994575977
2024-09-27 17:16:51.538792,28.31,0.011039,-0.3637090027332306,-0.37387800216674805,-10.158727645874023,-0.005115000065416098,-0.0542140007019043,0.014125999994575977
2024-09-27 17:16:51.571366,28.31,0.011089,-0.35353899002075195,-0.37387800216674805,-10.158727645874023,0.0055740000680089,-0.0016789999790489674,0.024281000718474388
2024-09-27 17:16:51.582317,28.31,0.01114,-0.33499500155448914,-0.22970999777317047,-9.975078582763672,-0.025808999314904213,0.034894999116659164,0.01206399966031313
2024-09-27 17:16:51.614962,28.31,0.01114,-0.33499500155448914,-0.22970999777317047,-9.975078582763672,-0.025808999314904213,0.034894999116659164,0.013515000231564045
2024-09-27 17:16:51.626173,28.31,0.011191,-0.33499500155448914,-0.22970999777317047,-9.975078582763672,-0.025808999314904213,0.034894999116659164,0.013515000231564045
2024-09-27 17:16:51.660533,28.31,0.011191,-0.23389799892902374,-0.25722798705101013,-9.735198020935059,-0.025808999314904213,0.034894999116659164,0.013515000231564045
2024-09-27 17:16:51.671629,28.31,0.011243,-0.23389799892902374,-0.25722798705101013,-9.735198020935059,-0.01191100012511015,0.06391099840402603,0.015957999974489212
2024-09-27 17:16:51.749977,28.31,0.011243,-0.15433700382709503,-0.25722798705101013,-9.735198020935059,-0.01191100012511015,0.06391099840402603,0.015957999974489212
2024-09-27 17:16:51.760988,28.31,0.011345,-0.02871299907565117,-0.29371801018714905,-9.858428955078125,0.0035119999665766954,-0.16936199367046356,-0.02519799955189228
2024-09-27 17:16:51.794684,28.31,0.011345,-0.33619099855422974,-0.1220329999923706,-9.858428955078125,0.0035119999665766954,-0.16936199367046356,-0.02519799955189228
2024-09-27 17:16:51.805965,28.31,0.011395,-0.33619099855422974,-0.1220329999923706,-9.90748119354248,0.02878599986433983,-0.12721200287342072,-0.03344399854540825
2024-09-27 17:16:51.839344,28.31,0.011395,-0.4677959978580475,-0.1220329999923706,-9.90748119354248,0.02878599986433983,-0.12721200287342072,-0.03344399854540825
2024-09-27 17:16:51.850309,28.31,0.011446,-0.4677959978580475,-0.1417739987373352,-10.042675971984863,0.028557000681757927,-0.12904499471187592,-0.03390299901366234
2024-09-27 17:16:51.894606,28.31,0.011497,-0.35413700342178345,-0.21774600446224213,-9.78425121307373,0.05497699975967407,-0.14836299419403076,-0.010994999669492245
2024-09-27 17:16:51.983106,28.31,0.011548,-0.3990029990673065,-0.35712799429893494,-9.981060981750488,0.03252800181508064,-0.08918599784374237,-0.004809999838471413
2024-09-27 17:16:52.027296,28.31,0.011599,-0.2841469943523407,-0.3212360143661499,-9.824929237365723,-0.016110999509692192,0.12881599366664886,0.040010999888181686
2024-09-27 17:16:52.071574,28.31,0.01165,-0.31106600165367126,-0.2057819962501526,-9.943971633911133,-0.03214599937200546,0.14141499996185303,0.05490100011229515
2024-09-27 17:16:52.115042,28.31,0.011701,-0.3200399875640869,-0.21296100318431854,-9.881758689880371,-0.02305999957025051,0.17562299966812134,0.03214599937200546
2024-09-27 17:16:52.158587,28.31,0.011752,-0.20817500352859497,-0.26859399676322937,-9.691529273986816,-0.026114000007510185,-0.004352000076323748,-0.009314999915659428
2024-09-27 17:16:52.202070,28.31,0.011803,-0.1435689926147461,-0.23808500170707703,-10.02054214477539,-0.027946999296545982,0.009468000382184982,-0.036421999335289
2024-09-27 17:16:52.245427,28.31,0.011803,-0.28833499550819397,-0.19262200593948364,-9.705885887145996,-0.027946999296545982,0.009468000382184982,-0.036421999335289
2024-09-27 17:16:52.256660,28.31,0.011854,-0.28833499550819397,-0.19262200593948364,-9.705885887145996,0.0016029999824240804,-0.010842000134289265,-0.026266999542713165
2024-09-27 17:16:52.345378,28.31,0.011905,0.04366900026798248,-0.256630003452301,-9.922436714172363,-0.005803000181913376,0.060780998319387436,-0.008475000038743019
