Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:06:51.290366,9.92,1.00711,-0.10109599679708481,0.06999000161886215,-9.848856925964355,0.006490000057965517,-0.018554000183939934,-0.0005339999916031957
2024-09-27 23:06:51.333142,9.92,1.00711,-0.10109599679708481,0.05982000008225441,-9.848856925964355,0.006490000057965517,-0.018554000183939934,-0.0005339999916031957
2024-09-27 23:06:51.387160,9.92,1.00711,-0.10109599679708481,0.05982000008225441,-9.845866203308105,0.006490000057965517,-0.018554000183939934,-0.0005339999916031957
2024-09-27 23:06:51.429702,9.92,1.00711,-0.10109599679708481,0.05982000008225441,-9.845866203308105,0.006794999819248915,-0.017562000080943108,-0.0005339999916031957
2024-09-27 23:06:51.441439,9.92,1.007161,-0.05264199897646904,0.05982000008225441,-9.845866203308105,0.006794999819248915,-0.017562000080943108,0.0016029999824240804
2024-09-27 23:06:51.525542,9.92,1.007161,-0.05264199897646904,0.05982000008225441,-9.850651741027832,0.004505000077188015,-0.017562000080943108,0.0016029999824240804
2024-09-27 23:06:51.537279,9.92,1.007226,-0.10408700257539749,0.05982000008225441,-9.850651741027832,0.004505000077188015,-0.02000500075519085,0.0
2024-09-27 23:06:51.580385,9.92,1.007226,-0.10408700257539749,0.08973000198602676,-9.836295127868652,0.005878999829292297,-0.019317999482154846,0.000838999985717237
2024-09-27 23:06:51.593031,9.92,1.007277,-0.10408700257539749,0.08973000198602676,-9.836295127868652,0.005878999829292297,-0.019317999482154846,0.000838999985717237
2024-09-27 23:06:51.666322,9.92,1.007277,-0.07238200306892395,0.09750699996948242,-9.850053787231445,0.005878999829292297,-0.019317999482154846,0.000838999985717237
2024-09-27 23:06:51.678831,9.92,1.007277,-0.07238200306892395,0.09750699996948242,-9.850053787231445,0.006260999944061041,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:06:51.712207,9.92,1.007328,-0.07238200306892395,0.09750699996948242,-9.850053787231445,0.006260999944061041,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:06:51.723931,9.92,1.007328,-0.0628110021352768,0.07776600122451782,-9.863214492797852,0.00633700005710125,-0.01802000030875206,0.0019079999765381217
2024-09-27 23:06:51.766264,9.92,1.007471,-0.08973000198602676,0.08733800053596497,-9.866205215454102,0.00633700005710125,-0.01802000030875206,0.0
2024-09-27 23:06:51.778245,9.92,1.007471,-0.08973000198602676,0.08733800053596497,-9.866205215454102,0.006031999830156565,-0.01802000030875206,0.0
2024-09-27 23:06:51.810269,9.92,1.007471,-0.08973000198602676,0.08733800053596497,-9.866205215454102,0.006031999830156565,-0.018631000071763992,-0.00015199999324977398
2024-09-27 23:06:51.821255,9.92,1.007569,-0.07776600122451782,0.083747997879982,-9.829116821289062,0.006031999830156565,-0.018631000071763992,-0.00015199999324977398
2024-09-27 23:06:51.863984,9.92,1.00762,-0.05503400042653084,0.083747997879982,-9.829116821289062,0.007176999934017658,-0.016340000554919243,0.0009919999865815043
2024-09-27 23:06:51.876191,9.92,1.00762,-0.05503400042653084,0.07537300139665604,-9.829116821289062,0.007176999934017658,-0.016340000554919243,0.0009919999865815043
2024-09-27 23:06:51.907935,9.92,1.00762,-0.05503400042653084,0.07537300139665604,-9.845268249511719,0.006566000171005726,-0.016340000554919243,0.0009919999865815043
2024-09-27 23:06:51.919911,9.92,1.007709,-0.05383799970149994,0.07537300139665604,-9.845268249511719,0.006566000171005726,-0.017333000898361206,0.000686999992467463
2024-09-27 23:06:51.962504,9.92,1.007709,-0.05383799970149994,0.07656999677419662,-9.856036186218262,0.006184000056236982,-0.01992899924516678,0.0011449999874457717
2024-09-27 23:06:51.974016,9.92,1.007803,-0.05383799970149994,0.07656999677419662,-9.856036186218262,0.006184000056236982,-0.01992899924516678,0.0011449999874457717
2024-09-27 23:06:52.005875,9.92,1.007803,-0.06939099729061127,0.07656999677419662,-9.856036186218262,0.006184000056236982,-0.01992899924516678,0.0011449999874457717
2024-09-27 23:06:52.059295,20.84,1.007803,-0.06939099729061127,0.08913200348615646,-9.820741653442383,0.006719000171869993,-0.019317999482154846,0.0018319999799132347
2024-09-27 23:06:52.072204,20.84,1.007855,-0.06939099729061127,0.08913200348615646,-9.820741653442383,0.006719000171869993,-0.019317999482154846,0.0018319999799132347
2024-09-27 23:06:52.103715,20.84,1.007855,-0.12741699814796448,0.1028909981250763,-9.820741653442383,0.006719000171869993,-0.019317999482154846,0.0018319999799132347
2024-09-27 23:06:52.115471,20.84,1.007855,-0.12741699814796448,0.1028909981250763,-9.827919960021973,0.006794999819248915,-0.01962300017476082,0.001449999981559813
2024-09-27 23:06:52.158665,20.84,1.007906,-0.06999000161886215,0.04366900026798248,-9.841080665588379,0.005878999829292297,-0.01962300017476082,0.001449999981559813
2024-09-27 23:06:52.170218,20.84,1.007906,-0.06999000161886215,0.04366900026798248,-9.841080665588379,0.005878999829292297,-0.019013000652194023,0.001449999981559813
2024-09-27 23:06:52.203196,20.84,1.007956,-0.06580200046300888,0.04366900026798248,-9.841080665588379,0.005878999829292297,-0.019013000652194023,0.0016789999790489674
2024-09-27 23:06:52.214383,20.84,1.007956,-0.06580200046300888,0.08135499805212021,-9.842276573181152,0.0056500001810491085,-0.019013000652194023,0.0016789999790489674
2024-09-27 23:06:52.248007,20.84,1.007956,-0.06580200046300888,0.08135499805212021,-9.842276573181152,0.0056500001810491085,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:06:52.259535,20.84,1.008007,-0.09272100031375885,0.07956100255250931,-9.873982429504395,0.0056500001810491085,-0.019317999482154846,0.0024429999757558107
2024-09-27 23:06:52.303432,20.84,1.008098,-0.1016940027475357,0.07956100255250931,-9.873982429504395,0.007329999934881926,-0.019164999946951866,0.0016789999790489674
2024-09-27 23:06:52.315133,20.84,1.008098,-0.1016940027475357,0.07537300139665604,-9.873982429504395,0.007329999934881926,-0.019164999946951866,0.0016789999790489674
2024-09-27 23:06:52.346997,20.84,1.008098,-0.1016940027475357,0.07537300139665604,-9.866205215454102,0.0068720001727342606,-0.019164999946951866,0.0016789999790489674
2024-09-27 23:06:52.358509,20.84,1.008149,-0.09032899886369705,0.07537300139665604,-9.866205215454102,0.0068720001727342606,-0.018859999254345894,0.0
2024-09-27 23:06:52.401487,20.84,1.008149,-0.09032899886369705,0.07058800011873245,-9.865009307861328,0.007176999934017658,-0.019547000527381897,0.0016029999824240804
2024-09-27 23:06:52.412944,20.84,1.008242,-0.09032899886369705,0.07058800011873245,-9.865009307861328,0.007176999934017658,-0.019547000527381897,0.0016029999824240804
2024-09-27 23:06:52.445702,20.84,1.008242,-0.08973000198602676,0.0825520008802414,-9.82373332977295,0.007176999934017658,-0.019547000527381897,0.0016029999824240804
2024-09-27 23:06:52.457117,20.84,1.008242,-0.08973000198602676,0.0825520008802414,-9.82373332977295,0.007100999820977449,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:06:52.500731,20.84,1.008294,-0.09511400014162064,0.09989999979734421,-9.810571670532227,0.006794999819248915,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:06:52.512417,20.84,1.008294,-0.09511400014162064,0.09989999979734421,-9.810571670532227,0.006794999819248915,-0.01779099926352501,0.0010689999908208847
2024-09-27 23:06:52.545292,20.84,1.008344,-0.035294000059366226,0.08673900365829468,-9.810571670532227,0.006794999819248915,-0.01779099926352501,0.0019079999765381217
2024-09-27 23:06:52.556627,20.84,1.008344,-0.035294000059366226,0.08673900365829468,-9.849455833435059,0.006719000171869993,-0.01779099926352501,0.0019079999765381217
2024-09-27 23:06:52.588676,20.84,1.008344,-0.035294000059366226,0.08673900365829468,-9.849455833435059,0.006719000171869993,-0.018324999138712883,0.0019079999765381217
2024-09-27 23:06:52.600332,20.84,1.008395,-0.07716800272464752,0.08075699955224991,-9.848258972167969,0.006719000171869993,-0.018324999138712883,0.002595999976620078
2024-09-27 23:06:52.643121,20.84,1.008446,-0.07716800272464752,0.08075699955224991,-9.848258972167969,0.00633700005710125,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:06:52.654938,20.84,1.008446,-0.049651000648736954,0.07956100255250931,-9.848258972167969,0.00633700005710125,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:06:52.688321,20.84,1.008446,-0.049651000648736954,0.07956100255250931,-9.839883804321289,0.007253000047057867,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:06:52.700328,20.84,1.008496,-0.07776600122451782,0.07956100255250931,-9.839883804321289,0.007253000047057867,-0.019471000880002975,0.0015269999857991934
2024-09-27 23:06:52.743252,20.84,1.008583,-0.07776600122451782,0.05264199897646904,-9.849455833435059,0.007176999934017658,-0.019013000652194023,0.0011449999874457717
2024-09-27 23:06:52.786615,20.84,1.008583,-0.09810499846935272,0.0825520008802414,-9.882356643676758,0.007176999934017658,-0.019013000652194023,0.0011449999874457717
2024-09-27 23:06:52.798129,20.84,1.008583,-0.09810499846935272,0.0825520008802414,-9.882356643676758,0.005878999829292297,-0.017333000898361206,0.002595999976620078
2024-09-27 23:06:52.881496,20.84,1.008635,-0.09810499846935272,0.0825520008802414,-9.882356643676758,0.005878999829292297,-0.017333000898361206,0.002595999976620078
2024-09-27 23:06:52.892949,20.84,1.008635,-0.0819540023803711,0.07776600122451782,-9.867402076721191,0.007023999933153391,-0.018631000071763992,0.002595999976620078
2024-09-27 23:06:52.935692,20.84,1.008686,-0.06580200046300888,0.05503400042653084,-9.867402076721191,0.007023999933153391,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:06:52.946914,20.84,1.008686,-0.06580200046300888,0.05503400042653084,-9.845268249511719,0.007329999934881926,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:06:52.979319,20.84,1.008686,-0.06580200046300888,0.05503400042653084,-9.845268249511719,0.007329999934881926,-0.018324999138712883,0.0018319999799132347
2024-09-27 23:06:52.991047,20.84,1.008736,-0.06400799751281738,0.0831499993801117,-9.860222816467285,0.007329999934881926,-0.018324999138712883,0.0015269999857991934
2024-09-27 23:06:53.033529,20.84,1.008787,-0.06819500029087067,0.0831499993801117,-9.860222816467285,0.005497000180184841,-0.019471000880002975,0.000838999985717237
2024-09-27 23:06:53.045328,20.84,1.008787,-0.06819500029087067,0.11305999755859375,-9.860222816467285,0.005497000180184841,-0.019471000880002975,0.000838999985717237
2024-09-27 23:06:53.077845,26.66,1.008787,-0.06819500029087067,0.11305999755859375,-9.838089942932129,0.00633700005710125,-0.019471000880002975,0.000838999985717237
2024-09-27 23:06:53.089634,26.66,1.008838,-0.07058800011873245,0.11305999755859375,-9.838089942932129,0.00633700005710125,-0.018859999254345894,0.001984999980777502
2024-09-27 23:06:53.133045,26.66,1.008838,-0.07058800011873245,0.07956100255250931,-9.854839324951172,0.005115000065416098,-0.018783999606966972,0.0003809999907389283
2024-09-27 23:06:53.144891,26.66,1.008974,-0.07058800011873245,0.07956100255250931,-9.854839324951172,0.005115000065416098,-0.018783999606966972,0.0003809999907389283
2024-09-27 23:06:53.177276,26.66,1.008974,-0.06999000161886215,0.08793599903583527,-9.859624862670898,0.005115000065416098,-0.018783999606966972,0.0003809999907389283
2024-09-27 23:06:53.189139,26.66,1.008974,-0.06999000161886215,0.08793599903583527,-9.859624862670898,0.005421000067144632,-0.018554000183939934,0.001373999984934926
2024-09-27 23:06:53.232074,26.66,1.009025,-0.10827499628067017,0.08614099770784378,-9.830910682678223,0.007406000047922134,-0.01802000030875206,0.001373999984934926
2024-09-27 23:06:53.275673,26.66,1.009076,-0.08853399753570557,0.08614099770784378,-9.830910682678223,0.007406000047922134,-0.01802000030875206,0.0029770000837743282
2024-09-27 23:06:53.287549,26.66,1.009076,-0.08853399753570557,0.05084700137376785,-9.801000595092773,0.007253000047057867,-0.01802000030875206,0.0029770000837743282
2024-09-27 23:06:53.319154,26.66,1.009076,-0.08853399753570557,0.05084700137376785,-9.801000595092773,0.007253000047057867,-0.019241999834775925,0.0029770000837743282
2024-09-27 23:06:53.330725,26.66,1.009126,-0.07417699694633484,0.07716800272464752,-9.847661018371582,0.007253000047057867,-0.019241999834775925,0.002061000093817711
2024-09-27 23:06:53.373445,26.66,1.009126,-0.07417699694633484,0.07716800272464752,-9.847661018371582,0.006413999944925308,-0.017103999853134155,0.0009919999865815043
2024-09-27 23:06:53.384872,26.66,1.009177,-0.11605100333690643,0.06400799751281738,-9.847661018371582,0.006413999944925308,-0.017103999853134155,0.0009919999865815043
2024-09-27 23:06:53.416967,26.66,1.009177,-0.11605100333690643,0.06400799751281738,-9.818946838378906,0.006413999944925308,-0.017103999853134155,0.0009919999865815043
2024-09-27 23:06:53.428670,26.66,1.009228,-0.0825520008802414,0.06400799751281738,-9.818946838378906,0.006794999819248915,-0.019393999129533768,0.0009159999899566174
2024-09-27 23:06:53.471717,26.66,1.009228,-0.0825520008802414,0.09032899886369705,-9.824929237365723,0.006031999830156565,-0.019700000062584877,0.0009159999899566174
2024-09-27 23:06:53.482913,26.66,1.009315,-0.0825520008802414,0.09032899886369705,-9.824929237365723,0.006031999830156565,-0.019700000062584877,0.0017559999832883477
2024-09-27 23:06:53.516074,26.66,1.009315,-0.10887300223112106,0.102292999625206,-9.824929237365723,0.006031999830156565,-0.019700000062584877,0.0017559999832883477
2024-09-27 23:06:53.527299,26.66,1.009315,-0.10887300223112106,0.102292999625206,-9.838089942932129,0.007712000049650669,-0.018783999606966972,0.000686999992467463
2024-09-27 23:06:53.570567,26.66,1.009366,-0.09930200129747391,0.08673900365829468,-9.832706451416016,0.006794999819248915,-0.018783999606966972,0.000686999992467463
2024-09-27 23:06:53.582121,26.66,1.009366,-0.09930200129747391,0.08673900365829468,-9.832706451416016,0.006794999819248915,-0.01802000030875206,0.000686999992467463
2024-09-27 23:06:53.614537,26.66,1.009417,-0.09930200129747391,0.08673900365829468,-9.832706451416016,0.006794999819248915,-0.01802000030875206,0.001297999988310039
2024-09-27 23:06:53.625905,26.66,1.009417,-0.1028909981250763,0.07357899844646454,-9.878767967224121,0.007100999820977449,-0.01802000030875206,0.001297999988310039
2024-09-27 23:06:53.669458,26.66,1.009468,-0.06939099729061127,0.08554299920797348,-9.878767967224121,0.007100999820977449,-0.018783999606966972,0.0015269999857991934
2024-09-27 23:06:53.681233,26.66,1.009468,-0.06939099729061127,0.08554299920797348,-9.842276573181152,0.007100999820977449,-0.018783999606966972,0.0015269999857991934
2024-09-27 23:06:53.713050,26.66,1.009468,-0.06939099729061127,0.08554299920797348,-9.842276573181152,0.005421000067144632,-0.01840200088918209,-0.0005339999916031957
2024-09-27 23:06:53.724490,26.66,1.009519,-0.07836399972438812,0.0843459963798523,-9.842276573181152,0.005421000067144632,-0.01840200088918209,-0.0005339999916031957
2024-09-27 23:06:53.767077,26.66,1.009569,-0.13160499930381775,0.0843459963798523,-9.811769485473633,0.007559000048786402,-0.0197759997099638,0.00030499999411404133
2024-09-27 23:06:53.809486,26.66,1.009569,-0.13160499930381775,0.09391800314188004,-9.90329360961914,0.007559000048786402,-0.0197759997099638,0.00030499999411404133
2024-09-27 23:06:53.824870,26.66,1.009656,-0.13160499930381775,0.09391800314188004,-9.90329360961914,0.006794999819248915,-0.02015800029039383,0.0010689999908208847
2024-09-27 23:06:53.857971,26.66,1.009656,-0.13639000058174133,0.09391800314188004,-9.90329360961914,0.006794999819248915,-0.02015800029039383,0.0010689999908208847
2024-09-27 23:06:53.869280,26.66,1.009656,-0.13639000058174133,0.0843459963798523,-9.783055305480957,0.006947999820113182,-0.02237199991941452,0.0011449999874457717
2024-09-27 23:06:53.912677,26.66,1.009707,-0.07058800011873245,0.07896299660205841,-9.876375198364258,0.0055740000680089,-0.01794400066137314,0.0011449999874457717
2024-09-27 23:06:53.955513,26.66,1.009707,-0.07058800011873245,0.07896299660205841,-9.876375198364258,0.0055740000680089,-0.01794400066137314,0.0009919999865815043
2024-09-27 23:06:54.007717,26.66,1.009758,-0.08075699955224991,0.08673900365829468,-9.850651741027832,0.0055740000680089,-0.01794400066137314,0.0009919999865815043
2024-09-27 23:06:54.020476,26.66,1.009758,-0.08075699955224991,0.08673900365829468,-9.850651741027832,0.004505000077188015,-0.019013000652194023,0.0009919999865815043
2024-09-27 23:06:54.053024,26.66,1.009758,-0.08075699955224991,0.08673900365829468,-9.850651741027832,0.004505000077188015,-0.019013000652194023,0.0022899999748915434
2024-09-27 23:06:54.105487,28.99,1.009809,-0.08075699955224991,0.08673900365829468,-9.850651741027832,0.004505000077188015,-0.019013000652194023,0.0022899999748915434
2024-09-27 23:06:54.148115,28.99,1.009809,-0.09750699996948242,0.08673900365829468,-9.850651741027832,0.004505000077188015,-0.019013000652194023,0.0022899999748915434
2024-09-27 23:06:54.160102,28.99,1.009809,-0.09750699996948242,0.07716800272464752,-9.877571105957031,0.006490000057965517,-0.02031099982559681,0.001449999981559813
2024-09-27 23:06:54.202160,28.99,1.009859,-0.07238200306892395,0.09451600164175034,-9.877571105957031,0.006490000057965517,-0.02031099982559681,0.001449999981559813
2024-09-27 23:06:54.213417,28.99,1.009859,-0.07238200306892395,0.09451600164175034,-9.911070823669434,0.006260999944061041,-0.02076900005340576,0.001449999981559813
2024-09-27 23:06:54.246999,28.99,1.009859,-0.07238200306892395,0.09451600164175034,-9.911070823669434,0.006260999944061041,-0.02076900005340576,-0.0002280000044265762
2024-09-27 23:06:54.258609,28.99,1.00991,-0.08913200348615646,0.10049799829721451,-9.873384475708008,0.007941000163555145,-0.02076900005340576,-0.0002280000044265762
2024-09-27 23:06:54.303006,28.99,1.009997,-0.09451600164175034,0.1028909981250763,-9.873384475708008,0.007941000163555145,-0.019241999834775925,0.0016029999824240804
2024-09-27 23:06:54.314694,28.99,1.009997,-0.09451600164175034,0.1028909981250763,-9.827322006225586,0.007941000163555145,-0.019241999834775925,0.0016029999824240804
2024-09-27 23:06:54.347638,28.99,1.009997,-0.09451600164175034,0.1028909981250763,-9.827322006225586,0.006490000057965517,-0.019547000527381897,0.003206999972462654
2024-09-27 23:06:54.359144,28.99,1.010095,-0.09331999719142914,0.10468500107526779,-9.827322006225586,0.006490000057965517,-0.019547000527381897,0.003206999972462654
2024-09-27 23:06:54.402291,28.99,1.010195,-0.09092699736356735,0.10468500107526779,-9.82552719116211,0.006794999819248915,-0.019089000299572945,7.599999662488699e-05
2024-09-27 23:06:54.444621,28.99,1.010195,-0.09092699736356735,0.07537300139665604,-9.789036750793457,0.006566000171005726,-0.019089000299572945,7.599999662488699e-05
2024-09-27 23:06:54.455981,28.99,1.01029,-0.09092699736356735,0.07537300139665604,-9.789036750793457,0.006566000171005726,-0.017333000898361206,0.001449999981559813
2024-09-27 23:06:54.499399,28.99,1.01029,-0.09571199864149094,0.06639999896287918,-9.869195938110352,0.005803000181913376,-0.01809599995613098,0.003206999972462654
2024-09-27 23:06:54.541406,28.99,1.010341,-0.0634090006351471,0.05443599820137024,-9.869195938110352,0.005803000181913376,-0.01809599995613098,0.003206999972462654
2024-09-27 23:06:54.553002,28.99,1.010341,-0.0634090006351471,0.05443599820137024,-9.854241371154785,0.005954999942332506,-0.018859999254345894,0.003206999972462654
2024-09-27 23:06:54.595613,28.99,1.010392,-0.058024998754262924,0.06400799751281738,-9.862615585327148,0.007482999935746193,-0.018859999254345894,0.003206999972462654
2024-09-27 23:06:54.638544,28.99,1.010443,-0.058024998754262924,0.06400799751281738,-9.862615585327148,0.007482999935746193,-0.01802000030875206,0.0005339999916031957
2024-09-27 23:06:54.650232,28.99,1.010443,-0.06520400196313858,0.056829001754522324,-9.842276573181152,0.007482999935746193,-0.01802000030875206,0.0005339999916031957
2024-09-27 23:06:54.692911,28.99,1.010493,-0.09989999979734421,0.07896299660205841,-9.842276573181152,0.006413999944925308,-0.01840200088918209,0.001449999981559813
2024-09-27 23:06:54.735228,28.99,1.010493,-0.09989999979734421,0.07896299660205841,-9.832706451416016,0.004809999838471413,-0.01840200088918209,0.001449999981559813
2024-09-27 23:06:54.746226,28.99,1.010544,-0.008972999639809132,0.07896299660205841,-9.832706451416016,0.004809999838471413,-0.02076900005340576,0.001984999980777502
2024-09-27 23:06:54.788917,28.99,1.010544,-0.008972999639809132,0.27397799491882324,-9.54975414276123,0.006794999819248915,-0.016645999625325203,0.0035119999665766954
2024-09-27 23:06:54.801336,28.99,1.010631,-0.008972999639809132,0.27397799491882324,-9.54975414276123,0.006794999819248915,-0.016645999625325203,0.0035119999665766954
2024-09-27 23:06:54.834263,28.99,1.010631,-0.15792599320411682,-0.013757999986410141,-9.761519432067871,0.006794999819248915,-0.016645999625325203,0.0035119999665766954
2024-09-27 23:06:54.846241,28.99,1.010631,-0.15792599320411682,-0.013757999986410141,-9.761519432067871,0.008016999810934067,-0.018324999138712883,0.0022899999748915434
2024-09-27 23:06:54.889233,28.99,1.010682,-0.010766999796032906,0.17886300384998322,-9.820741653442383,0.008016999810934067,-0.019700000062584877,0.0022899999748915434
2024-09-27 23:06:54.933754,28.99,1.010733,-0.14596199989318848,0.17886300384998322,-9.820741653442383,0.008016999810934067,-0.019700000062584877,0.00076299998909235
2024-09-27 23:06:54.945437,28.99,1.010733,-0.14596199989318848,0.04007900133728981,-9.850651741027832,0.008321999572217464,-0.019700000062584877,0.00076299998909235
2024-09-27 23:06:54.980157,28.99,1.010733,-0.14596199989318848,0.04007900133728981,-9.850651741027832,0.008321999572217464,-0.020082000643014908,0.000686999992467463
2024-09-27 23:06:54.992304,28.99,1.010784,-0.08793599903583527,0.05084700137376785,-9.843473434448242,0.008321999572217464,-0.020082000643014908,0.000686999992467463
2024-09-27 23:06:55.034839,28.99,1.010834,-0.10109599679708481,0.056230999529361725,-9.843473434448242,0.008551999926567078,-0.01779099926352501,0.001984999980777502
2024-09-27 23:06:55.077843,28.99,1.010834,-0.10109599679708481,0.056230999529361725,-9.720243453979492,0.006794999819248915,-0.01786700077354908,0.001984999980777502
2024-09-27 23:06:55.089216,28.99,1.010885,-0.035891998559236526,0.056230999529361725,-9.720243453979492,0.006794999819248915,-0.01786700077354908,0.0018319999799132347
2024-09-27 23:06:55.131822,30.01,1.010972,-0.035891998559236526,0.15194399654865265,-9.865009307861328,0.003664999967440963,-0.015194999985396862,0.0015269999857991934
2024-09-27 23:06:55.173846,30.01,1.010972,-0.05084700137376785,0.07836399972438812,-9.865009307861328,0.003664999967440963,-0.015194999985396862,0.0015269999857991934
2024-09-27 23:06:55.184894,30.01,1.010972,-0.05084700137376785,0.07836399972438812,-9.972087860107422,0.005497000180184841,-0.01840200088918209,0.000686999992467463
2024-09-27 23:06:55.227396,30.01,1.011024,-0.07656999677419662,0.03948099911212921,-9.813563346862793,0.006643000058829784,-0.01840200088918209,0.000686999992467463
2024-09-27 23:06:55.239565,30.01,1.011024,-0.07656999677419662,0.03948099911212921,-9.813563346862793,0.006643000058829784,-0.017562000080943108,0.000686999992467463
2024-09-27 23:06:55.271237,30.01,1.011074,-0.07656999677419662,0.03948099911212921,-9.813563346862793,0.006643000058829784,-0.017562000080943108,0.0012209999840706587
2024-09-27 23:06:55.282305,30.01,1.011074,-0.09092699736356735,0.0628110021352768,-9.961917877197266,0.00633700005710125,-0.017562000080943108,0.0012209999840706587
2024-09-27 23:06:55.325070,30.01,1.011125,-0.05443599820137024,0.08554299920797348,-9.961917877197266,0.00633700005710125,-0.016645999625325203,0.0010689999908208847
2024-09-27 23:06:55.336754,30.01,1.011125,-0.05443599820137024,0.08554299920797348,-9.80279541015625,0.00633700005710125,-0.016645999625325203,0.0010689999908208847
2024-09-27 23:06:55.368875,30.01,1.011125,-0.05443599820137024,0.08554299920797348,-9.80279541015625,0.005421000067144632,-0.016645999625325203,0.0010689999908208847
2024-09-27 23:06:55.379978,30.01,1.011176,-0.06819500029087067,0.08614099770784378,-9.80279541015625,0.005421000067144632,-0.018631000071763992,-0.0002280000044265762
2024-09-27 23:06:55.422363,30.01,1.011176,-0.06819500029087067,0.08614099770784378,-9.851249694824219,0.0061079999431967735,-0.017255999147892,-0.0005339999916031957
2024-09-27 23:06:55.435968,30.01,1.011226,-0.061615001410245895,0.08614099770784378,-9.851249694824219,0.0061079999431967735,-0.017255999147892,-0.0005339999916031957
2024-09-27 23:06:55.467781,30.01,1.011226,-0.061615001410245895,0.07656999677419662,-9.90568733215332,0.0061079999431967735,-0.017255999147892,-0.0005339999916031957
2024-09-27 23:06:55.479125,30.01,1.011313,-0.061615001410245895,0.07656999677419662,-9.90568733215332,0.007406000047922134,-0.018478000536561012,0.0012209999840706587
2024-09-27 23:06:55.521379,30.01,1.011313,-0.025722000747919083,0.05862399935722351,-9.888339042663574,0.007406000047922134,-0.018859999254345894,0.0012209999840706587
2024-09-27 23:06:55.533418,30.01,1.011313,-0.025722000747919083,0.05862399935722351,-9.888339042663574,0.007406000047922134,-0.018859999254345894,0.0002280000044265762
2024-09-27 23:06:55.566443,30.01,1.011365,-0.057427000254392624,0.07118599861860275,-9.888339042663574,0.007406000047922134,-0.018859999254345894,0.0002280000044265762
