Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:03:57.466040,0,0.00615,-0.3583250045776367,-0.882951021194458,-9.789634704589844,0.005421000067144632,-0.017409000545740128,0.0024429999757558107
2024-09-27 17:03:57.531640,0,0.006201,-0.35234299302101135,-0.9104679822921753,-9.808777809143066,0.0056500001810491085,-0.016721999272704124,0.0015269999857991934
2024-09-27 17:03:57.575470,0,0.006252,-0.343968003988266,-0.894914984703064,-9.82133960723877,0.005497000180184841,-0.01786700077354908,0.0010689999908208847
2024-09-27 17:03:57.618743,0,0.006252,-0.343968003988266,-0.9188429713249207,-9.79561710357666,0.005497000180184841,-0.01786700077354908,0.0010689999908208847
2024-09-27 17:03:57.628955,0,0.006303,-0.343968003988266,-0.9188429713249207,-9.79561710357666,0.007406000047922134,-0.019471000880002975,0.001449999981559813
2024-09-27 17:03:57.706006,0,0.006303,-0.3613159954547882,-0.9080759882926941,-9.799205780029297,0.006260999944061041,-0.019471000880002975,0.001449999981559813
2024-09-27 17:03:57.728226,0,0.006354,-0.3613159954547882,-0.9080759882926941,-9.799205780029297,0.006260999944061041,-0.01824899949133396,0.001449999981559813
2024-09-27 17:03:57.738571,0,0.006405,-0.3427709937095642,-0.881754994392395,-9.801599502563477,0.00419900007545948,-0.019241999834775925,0.0006099999882280827
2024-09-27 17:03:57.793134,24.83,0.006405,-0.3427709937095642,-0.881754994392395,-9.801599502563477,0.00419900007545948,-0.019241999834775925,0.0006099999882280827
2024-09-27 17:03:57.804178,24.83,0.006456,-0.3427709937095642,-0.8925219774246216,-9.78544807434082,0.006031999830156565,-0.01809599995613098,0.000686999992467463
2024-09-27 17:03:57.825392,24.83,0.006456,-0.35054799914360046,-0.9248250126838684,-9.820741653442383,0.004809999838471413,-0.016110999509692192,0.000686999992467463
2024-09-27 17:03:57.846875,24.83,0.006507,-0.35054799914360046,-0.9248250126838684,-9.820741653442383,0.004809999838471413,-0.016110999509692192,0.00015199999324977398
2024-09-27 17:03:57.868039,24.83,0.006507,-0.37028899788856506,-0.8697909712791443,-9.753144264221191,0.005268000066280365,-0.016568999737501144,0.00015199999324977398
2024-09-27 17:03:57.879201,24.83,0.006558,-0.37028899788856506,-0.8697909712791443,-9.753144264221191,0.005268000066280365,-0.016568999737501144,0.0005339999916031957
2024-09-27 17:03:57.933114,24.83,0.006558,-0.33738699555397034,-0.905085027217865,-9.749554634094238,0.003664999967440963,-0.016568999737501144,0.0005339999916031957
2024-09-27 17:03:57.966204,24.83,0.006558,-0.33738699555397034,-0.905085027217865,-9.749554634094238,0.003664999967440963,-0.016493000090122223,0.0022899999748915434
2024-09-27 17:03:58.010554,24.83,0.006609,-0.33738699555397034,-0.9092720150947571,-9.799803733825684,0.003664999967440963,-0.016493000090122223,0.0022899999748915434
2024-09-27 17:03:58.020936,24.83,0.00666,-0.3272179961204529,-0.894914984703064,-9.78425121307373,0.005421000067144632,-0.018324999138712883,0.0019079999765381217
2024-09-27 17:03:58.032185,24.83,0.006711,-0.3272179961204529,-0.894914984703064,-9.78425121307373,0.005421000067144632,-0.018324999138712883,-0.00015199999324977398
2024-09-27 17:03:58.087461,24.83,0.006711,-0.33499500155448914,-0.9140580296516418,-9.798009872436523,0.005038999952375889,-0.018324999138712883,-0.00015199999324977398
2024-09-27 17:03:58.098179,24.83,0.006764,-0.33499500155448914,-0.9140580296516418,-9.798009872436523,0.005038999952375889,-0.01748500019311905,0.000838999985717237
2024-09-27 17:03:58.141277,24.83,0.006764,-0.33140501379966736,-0.8985040187835693,-9.769295692443848,0.005421000067144632,-0.01748500019311905,0.000838999985717237
2024-09-27 17:03:58.151660,24.83,0.006764,-0.33140501379966736,-0.8985040187835693,-9.769295692443848,0.005421000067144632,-0.017714999616146088,0.0
2024-09-27 17:03:58.162804,24.83,0.006815,-0.33140501379966736,-0.8985040187835693,-9.769295692443848,0.005421000067144632,-0.017714999616146088,0.0
2024-09-27 17:03:58.184079,24.83,0.006867,-0.3062810003757477,-0.9008970260620117,-9.808178901672363,0.006260999944061041,-0.016186999157071114,0.0012209999840706587
2024-09-27 17:03:58.227629,24.83,0.006867,-0.318244993686676,-0.8721830248832703,-9.816554069519043,0.006260999944061041,-0.016186999157071114,0.0012209999840706587
2024-09-27 17:03:58.238770,24.83,0.006918,-0.318244993686676,-0.8721830248832703,-9.816554069519043,0.005421000067144632,-0.016493000090122223,0.001449999981559813
2024-09-27 17:03:58.304534,24.83,0.006918,-0.3457620143890381,-0.8997009992599487,-9.816554069519043,0.005421000067144632,-0.016493000090122223,0.001449999981559813
2024-09-27 17:03:58.326760,24.83,0.006969,-0.3457620143890381,-0.8997009992599487,-9.78425121307373,0.0035880000796169043,-0.016568999737501144,0.0009159999899566174
2024-09-27 17:03:58.337202,24.83,0.00702,-0.3212360143661499,-0.8991029858589172,-9.78425121307373,0.005878999829292297,-0.017562000080943108,0.0037410000804811716
2024-09-27 17:03:58.392161,24.83,0.00702,-0.33619099855422974,-0.8991029858589172,-9.78425121307373,0.005878999829292297,-0.017562000080943108,0.0037410000804811716
2024-09-27 17:03:58.402673,24.83,0.007071,-0.33619099855422974,-0.888933002948761,-9.807580947875977,0.0053449999541044235,-0.01763799972832203,0.0021379999816417694
2024-09-27 17:03:58.458353,24.83,0.007071,-0.39242199063301086,-0.888933002948761,-9.807580947875977,0.0053449999541044235,-0.01763799972832203,0.0021379999816417694
2024-09-27 17:03:58.469302,24.83,0.007071,-0.39242199063301086,-0.9014949798583984,-9.807580947875977,0.0053449999541044235,-0.01763799972832203,0.0021379999816417694
2024-09-27 17:03:58.491463,24.83,0.007071,-0.39242199063301086,-0.9014949798583984,-9.78843879699707,0.005191999953240156,-0.01802000030875206,0.0017559999832883477
2024-09-27 17:03:58.501811,24.83,0.007173,-0.3457620143890381,-0.9218339920043945,-9.773483276367188,0.0053449999541044235,-0.02000500075519085,-0.0002280000044265762
2024-09-27 17:03:58.545373,24.83,0.007224,-0.3469589948654175,-0.9254239797592163,-9.769295692443848,0.004581000190228224,-0.01748500019311905,-0.0002280000044265762
2024-09-27 17:03:58.612113,24.83,0.007275,-0.3463610112667084,-0.8907279968261719,-9.790830612182617,0.006184000056236982,-0.016875000670552254,0.001449999981559813
2024-09-27 17:03:58.656738,24.83,0.007326,-0.3457620143890381,-0.875773012638092,-9.776473999023438,0.0056500001810491085,-0.016340000554919243,0.001373999984934926
2024-09-27 17:03:58.700633,24.83,0.007377,-0.3409770131111145,-0.8859419822692871,-9.780661582946777,0.003894000081345439,-0.016875000670552254,0.00015199999324977398
2024-09-27 17:03:58.755827,24.83,0.007428,-0.33020898699760437,-0.887736976146698,-9.779464721679688,0.0061079999431967735,-0.01603499986231327,-7.599999662488699e-05
2024-09-27 17:03:58.799599,28.81,0.007428,-0.33020898699760437,-0.8919240236282349,-9.79023265838623,0.004505000077188015,-0.017333000898361206,-7.599999662488699e-05
2024-09-27 17:03:58.810810,28.81,0.007479,-0.33020898699760437,-0.8919240236282349,-9.79023265838623,0.004505000077188015,-0.017333000898361206,0.0009919999865815043
2024-09-27 17:03:58.843429,28.81,0.007479,-0.3421730101108551,-0.881754994392395,-9.79023265838623,0.004505000077188015,-0.017333000898361206,0.0009919999865815043
2024-09-27 17:03:58.854472,28.81,0.00753,-0.3421730101108551,-0.881754994392395,-9.79023265838623,0.007941000163555145,-0.017179999500513077,7.599999662488699e-05
2024-09-27 17:03:58.909930,28.81,0.00753,-0.3666999936103821,-0.8871380090713501,-9.787839889526367,0.007023999933153391,-0.017179999500513077,7.599999662488699e-05
2024-09-27 17:03:58.920471,28.81,0.007581,-0.3666999936103821,-0.8871380090713501,-9.787839889526367,0.007023999933153391,-0.01763799972832203,0.00015199999324977398
2024-09-27 17:03:58.953232,28.81,0.007581,-0.321833997964859,-0.9080759882926941,-9.745965957641602,0.006794999819248915,-0.016568999737501144,0.0
2024-09-27 17:03:58.963768,28.81,0.007632,-0.321833997964859,-0.9080759882926941,-9.745965957641602,0.006794999819248915,-0.016568999737501144,0.0
2024-09-27 17:03:58.995735,28.81,0.007683,-0.3666999936103821,-0.887736976146698,-9.775278091430664,0.004352000076323748,-0.018706999719142914,0.002595999976620078
2024-09-27 17:03:59.062679,28.81,0.007734,-0.35772600769996643,-0.8763710260391235,-9.786643981933594,0.005803000181913376,-0.01626400090754032,0.001297999988310039
2024-09-27 17:03:59.107305,28.81,0.007785,-0.2859419882297516,-0.9116650223731995,-9.81416130065918,0.0022899999748915434,-0.017026999965310097,0.00015199999324977398
2024-09-27 17:03:59.162454,28.81,0.007836,-0.37088701128959656,-0.887736976146698,-9.805188179016113,0.005038999952375889,-0.01840200088918209,0.0016029999824240804
2024-09-27 17:03:59.206279,28.81,0.007887,-0.33619099855422974,-0.8727819919586182,-9.805188179016113,0.004275999963283539,-0.01802000030875206,0.002672000089660287
2024-09-27 17:03:59.250049,28.81,0.007938,-0.3212360143661499,-0.894914984703064,-9.80399227142334,0.0044280001893639565,-0.017714999616146088,0.001373999984934926
2024-09-27 17:03:59.316651,28.81,0.007989,-0.33140501379966736,-0.8937190175056458,-9.801599502563477,0.004656999837607145,-0.016186999157071114,0.001373999984934926
2024-09-27 17:03:59.405061,28.81,0.008091,-0.31585198640823364,-0.8811560273170471,-9.77109146118164,0.005954999942332506,-0.017026999965310097,0.0019079999765381217
2024-09-27 17:03:59.460050,28.81,0.008143,-0.3020929992198944,-0.8763710260391235,-9.793822288513184,0.0061079999431967735,-0.01840200088918209,0.0015269999857991934
2024-09-27 17:03:59.503859,28.81,0.008143,-0.340378999710083,-0.8823530077934265,-9.812965393066406,0.005954999942332506,-0.01840200088918209,0.0015269999857991934
2024-09-27 17:03:59.526375,28.81,0.008194,-0.340378999710083,-0.8823530077934265,-9.812965393066406,0.005954999942332506,-0.02031099982559681,0.00030499999411404133
2024-09-27 17:03:59.570873,28.81,0.008245,-0.3260219991207123,-0.9086740016937256,-9.793224334716797,0.005954999942332506,-0.01779099926352501,0.0009919999865815043
2024-09-27 17:03:59.614930,28.81,0.008296,-0.30987000465393066,-0.866798996925354,-9.765109062194824,0.0048859999515116215,-0.018631000071763992,0.00076299998909235
2024-09-27 17:03:59.669454,28.81,0.008347,-0.3409770131111145,-0.8745759725570679,-9.801000595092773,0.005421000067144632,-0.01748500019311905,0.00030499999411404133
2024-09-27 17:03:59.713238,28.81,0.008347,-0.3427709937095642,-0.9218339920043945,-9.801000595092773,0.005421000067144632,-0.01748500019311905,0.00030499999411404133
2024-09-27 17:03:59.723816,28.81,0.008347,-0.3427709937095642,-0.9218339920043945,-9.78843879699707,0.0044280001893639565,-0.016110999509692192,0.00030499999411404133
2024-09-27 17:03:59.766104,28.81,0.008449,-0.33678901195526123,-0.9044860005378723,-9.805188179016113,0.006947999820113182,-0.017333000898361206,-0.0006099999882280827
2024-09-27 17:03:59.820476,27.37,0.0085,-0.33439600467681885,-0.8709869980812073,-9.83150863647461,0.007176999934017658,-0.019164999946951866,0.0009919999865815043
2024-09-27 17:03:59.864143,27.37,0.0085,-0.33379799127578735,-0.9080759882926941,-9.833902359008789,0.005421000067144632,-0.017179999500513077,0.0009919999865815043
2024-09-27 17:03:59.875416,27.37,0.008551,-0.33379799127578735,-0.9080759882926941,-9.833902359008789,0.005421000067144632,-0.017179999500513077,0.0003809999907389283
2024-09-27 17:03:59.930831,27.37,0.008602,-0.31286099553108215,-0.9032899737358093,-9.79023265838623,0.006794999819248915,-0.017026999965310097,0.0021379999816417694
2024-09-27 17:03:59.974845,27.37,0.008653,-0.32961100339889526,-0.8967099785804749,-9.770491600036621,0.007100999820977449,-0.018554000183939934,0.0019079999765381217
2024-09-27 17:04:00.019438,27.37,0.008653,-0.3278160095214844,-0.9068790078163147,-9.813563346862793,0.006184000056236982,-0.019393999129533768,0.0019079999765381217
2024-09-27 17:04:00.062591,27.37,0.008704,-0.3278160095214844,-0.9068790078163147,-9.813563346862793,0.006184000056236982,-0.019393999129533768,0.002595999976620078
2024-09-27 17:04:00.083953,27.37,0.008755,-0.3601189851760864,-0.8781650066375732,-9.760322570800781,0.0055740000680089,-0.017255999147892,0.0029770000837743282
2024-09-27 17:04:00.118527,27.37,0.008755,-0.2967100143432617,-0.8967099785804749,-9.765109062194824,0.0055740000680089,-0.017255999147892,0.0029770000837743282
2024-09-27 17:04:00.129842,27.37,0.008806,-0.2967100143432617,-0.8967099785804749,-9.765109062194824,0.006643000058829784,-0.017562000080943108,0.001984999980777502
2024-09-27 17:04:00.184321,27.37,0.008857,-0.3379859924316406,-0.9008970260620117,-9.79860782623291,0.005191999953240156,-0.01794400066137314,0.0018319999799132347
2024-09-27 17:04:00.228167,27.37,0.008908,-0.3242270052433014,-0.888933002948761,-9.81535816192627,0.007100999820977449,-0.016798000782728195,0.001373999984934926
2024-09-27 17:04:00.271398,27.37,0.008959,-0.33738699555397034,-0.8895310163497925,-9.801000595092773,0.005878999829292297,-0.01786700077354908,0.0019079999765381217
2024-09-27 17:04:00.357955,27.37,0.008959,-0.33439600467681885,-0.8883349895477295,-9.832706451416016,0.005878999829292297,-0.01786700077354908,0.0019079999765381217
2024-09-27 17:04:00.369148,27.37,0.008959,-0.33439600467681885,-0.8883349895477295,-9.832706451416016,0.0053449999541044235,-0.017103999853134155,0.0
2024-09-27 17:04:00.379661,27.37,0.009061,-0.3224320113658905,-0.8841469883918762,-9.782456398010254,0.006794999819248915,-0.015042000450193882,-0.0017559999832883477
2024-09-27 17:04:00.433414,27.37,0.009061,-0.31405699253082275,-0.8841469883918762,-9.782456398010254,0.006794999819248915,-0.015042000450193882,-0.0017559999832883477
2024-09-27 17:04:00.455031,27.37,0.009112,-0.31405699253082275,-0.9002990126609802,-9.792028427124023,0.007712000049650669,-0.01549999974668026,-0.0009919999865815043
2024-09-27 17:04:00.488095,27.37,0.009163,-0.3409770131111145,-0.9092720150947571,-9.773483276367188,0.007176999934017658,-0.017026999965310097,0.00076299998909235
2024-09-27 17:04:00.532504,27.37,0.009214,-0.3385840058326721,-0.8799600005149841,-9.787839889526367,0.0061079999431967735,-0.01794400066137314,0.0009159999899566174
2024-09-27 17:04:00.587645,27.37,0.009265,-0.35174399614334106,-0.8931210041046143,-9.770491600036621,0.004656999837607145,-0.01802000030875206,7.599999662488699e-05
2024-09-27 17:04:00.663765,27.37,0.009316,-0.3589229881763458,-0.9146559834480286,-9.78425121307373,0.0048859999515116215,-0.017714999616146088,-0.000838999985717237
2024-09-27 17:04:00.696778,27.37,0.009367,-0.3457620143890381,-0.9038879871368408,-9.78724193572998,0.005954999942332506,-0.017026999965310097,0.00030499999411404133
2024-09-27 17:04:00.741242,27.37,0.009418,-0.3188430070877075,-0.888933002948761,-9.795019149780273,0.00633700005710125,-0.017714999616146088,-0.0011449999874457717
2024-09-27 17:04:00.785276,27.37,0.009469,-0.33738699555397034,-0.917048990726471,-9.801000595092773,0.006490000057965517,-0.016875000670552254,0.00076299998909235
2024-09-27 17:04:00.838995,26.66,0.009469,-0.3206380009651184,-0.8859419822692871,-9.77408218383789,0.007329999934881926,-0.017179999500513077,0.002595999976620078
2024-09-27 17:04:00.849911,26.66,0.00952,-0.3206380009651184,-0.8859419822692871,-9.77408218383789,0.007329999934881926,-0.017179999500513077,0.002595999976620078
2024-09-27 17:04:00.883937,26.66,0.00952,-0.3445659875869751,-0.8973079919815063,-9.780661582946777,0.004352000076323748,-0.017179999500513077,0.002595999976620078
2024-09-27 17:04:00.894269,26.66,0.009571,-0.3445659875869751,-0.8973079919815063,-9.780661582946777,0.004352000076323748,-0.017103999853134155,0.0034360000863671303
2024-09-27 17:04:00.949692,26.66,0.009571,-0.35174399614334106,-0.9158520102500916,-9.834500312805176,0.007023999933153391,-0.017103999853134155,0.0034360000863671303
2024-09-27 17:04:00.993680,26.66,0.009673,-0.3385840058326721,-0.9056829810142517,-9.81416130065918,0.007559000048786402,-0.01809599995613098,-0.000686999992467463
2024-09-27 17:04:01.037908,26.66,0.009724,-0.3415749967098236,-0.9242269992828369,-9.818946838378906,0.0048859999515116215,-0.01763799972832203,0.0015269999857991934
2024-09-27 17:04:01.125635,26.66,0.009724,-0.35473498702049255,-0.8961120247840881,-9.768099784851074,0.0048859999515116215,-0.01763799972832203,0.0015269999857991934
2024-09-27 17:04:01.136886,26.66,0.009775,-0.35473498702049255,-0.8961120247840881,-9.768099784851074,0.0056500001810491085,-0.01824899949133396,0.0009159999899566174
2024-09-27 17:04:01.169586,26.66,0.009775,-0.340378999710083,-0.888933002948761,-9.787839889526367,0.006184000056236982,-0.01824899949133396,0.0009159999899566174
2024-09-27 17:04:01.213450,26.66,0.009775,-0.340378999710083,-0.888933002948761,-9.787839889526367,0.006184000056236982,-0.01779099926352501,0.00030499999411404133
2024-09-27 17:04:01.224709,26.66,0.009826,-0.325423002243042,-0.894914984703064,-9.787839889526367,0.006184000056236982,-0.01779099926352501,0.00030499999411404133
2024-09-27 17:04:01.258524,26.66,0.009826,-0.325423002243042,-0.894914984703064,-9.79262638092041,0.005803000181913376,-0.01779099926352501,0.00030499999411404133
2024-09-27 17:04:01.269108,26.66,0.009928,-0.33320000767707825,-0.8805580139160156,-9.766304969787598,0.0048859999515116215,-0.01763799972832203,0.0012209999840706587
2024-09-27 17:04:01.312772,26.66,0.009979,-0.33260199427604675,-0.9008970260620117,-9.801599502563477,0.00572599982842803,-0.015118000097572803,0.001373999984934926
2024-09-27 17:04:01.357302,26.66,0.010029,-0.33379799127578735,-0.8685939908027649,-9.81416130065918,0.0053449999541044235,-0.019164999946951866,-7.599999662488699e-05
2024-09-27 17:04:01.401605,26.66,0.01008,-0.3026919960975647,-0.9122629761695862,-9.799803733825684,0.004352000076323748,-0.016645999625325203,0.0019079999765381217
2024-09-27 17:04:01.490274,26.66,0.010131,-0.33379799127578735,-0.8979060053825378,-9.775278091430664,0.0056500001810491085,-0.015957999974489212,0.000838999985717237
2024-09-27 17:04:01.534381,26.66,0.010182,-0.31465598940849304,-0.8961120247840881,-9.79561710357666,0.00633700005710125,-0.016721999272704124,0.0011449999874457717
2024-09-27 17:04:01.578365,26.66,0.010233,-0.3607180118560791,-0.8931210041046143,-9.78724193572998,0.00496299983933568,-0.018631000071763992,0.0023670000955462456
2024-09-27 17:04:01.622216,26.66,0.010284,-0.35593199729919434,-0.8997009992599487,-9.808777809143066,0.0030539999715983868,-0.017179999500513077,0.0018319999799132347
2024-09-27 17:04:01.665914,26.66,0.010335,-0.35294100642204285,-0.8745759725570679,-9.78544807434082,0.006719000171869993,-0.016951000317931175,0.0009159999899566174
2024-09-27 17:04:01.710036,26.66,0.010335,-0.3469589948654175,-0.8991029858589172,-9.79561710357666,0.006719000171869993,-0.016951000317931175,0.0009159999899566174
2024-09-27 17:04:01.721289,26.66,0.010386,-0.3469589948654175,-0.8991029858589172,-9.79561710357666,0.006719000171869993,-0.016798000782728195,0.000838999985717237
2024-09-27 17:04:01.754156,26.66,0.010386,-0.31046798825263977,-0.8943169713020325,-9.80399227142334,0.006719000171869993,-0.016798000782728195,0.000838999985717237
2024-09-27 17:04:01.765333,26.66,0.010437,-0.31046798825263977,-0.8943169713020325,-9.80399227142334,0.007023999933153391,-0.017409000545740128,0.0012209999840706587
2024-09-27 17:04:01.843552,26.51,0.010437,-0.321833997964859,-0.8811560273170471,-9.814760208129883,0.007023999933153391,-0.017409000545740128,0.0012209999840706587
2024-09-27 17:04:01.854805,26.51,0.010488,-0.321833997964859,-0.8811560273170471,-9.814760208129883,0.005421000067144632,-0.016951000317931175,-0.001449999981559813
2024-09-27 17:04:01.888287,26.51,0.010488,-0.35712799429893494,-0.9014949798583984,-9.805188179016113,0.005421000067144632,-0.016951000317931175,-0.001449999981559813
2024-09-27 17:04:01.899507,26.51,0.010539,-0.35712799429893494,-0.9014949798583984,-9.805188179016113,0.004734000191092491,-0.01763799972832203,0.0
2024-09-27 17:04:01.943318,26.51,0.01059,-0.3421730101108551,-0.8739780187606812,-9.79860782623291,0.00572599982842803,-0.016568999737501144,0.0010689999908208847
2024-09-27 17:04:01.987836,26.51,0.01064,-0.37746700644493103,-0.8793619871139526,-9.816554069519043,0.006719000171869993,-0.016186999157071114,0.0009159999899566174
2024-09-27 17:04:02.021586,26.51,0.01064,-0.3463610112667084,-0.8793619871139526,-9.816554069519043,0.006719000171869993,-0.016186999157071114,0.0009159999899566174
2024-09-27 17:04:02.032752,26.51,0.010692,-0.3463610112667084,-0.8937190175056458,-9.762118339538574,0.006413999944925308,-0.017562000080943108,0.0017559999832883477
2024-09-27 17:04:02.076654,26.51,0.010742,-0.33260199427604675,-0.9068790078163147,-9.79262638092041,0.007176999934017658,-0.017714999616146088,0.000686999992467463
2024-09-27 17:04:02.164477,26.51,0.010844,-0.3451640009880066,-0.882951021194458,-9.79262638092041,0.003894000081345439,-0.01626400090754032,0.0
2024-09-27 17:04:02.208446,26.51,0.010895,-0.3589229881763458,-0.8967099785804749,-9.810571670532227,0.0044280001893639565,-0.016798000782728195,0.0012209999840706587
2024-09-27 17:04:02.297017,26.51,0.010947,-0.3619140088558197,-0.8925219774246216,-9.79262638092041,0.006413999944925308,-0.017562000080943108,0.00076299998909235
2024-09-27 17:04:02.340847,26.51,0.010998,-0.33619099855422974,-0.887736976146698,-9.81715202331543,0.006794999819248915,-0.01802000030875206,0.0
