Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:06:12.333951,0,8.618101,-0.0034324103296106863,-0.023778180888911878,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:06:12.367755,0,8.618195,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:06:12.409751,0,8.618195,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:06:12.421155,0,8.618246,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:06:12.463763,0,8.618297,-0.0024872551938930902,-0.023728432883788564,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:06:12.507320,0,8.618297,-0.0024872551938930902,-0.023728432883788564,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:06:12.518980,0,8.618348,-0.003631395514708897,-0.023728432883788564,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:06:12.602247,0,8.618348,-0.003631395514708897,-0.02308174982955575,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:06:12.613466,0,8.618348,-0.003631395514708897,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:06:12.656485,0,8.618438,-0.0028354659767690416,-0.024176140626271565,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:06:12.667528,0,8.618438,-0.0028354659767690416,-0.024176140626271565,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:06:12.751573,0,8.618438,-0.0028354659767690416,-0.024176140626271565,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:06:12.763140,0,8.618489,-0.0031339382481259063,-0.023877669304275123,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:06:12.806655,0,8.61854,-0.0024872551938930902,-0.023728432883788564,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:06:12.853687,0,8.618591,-0.0024872551938930902,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:06:12.865286,0,8.618591,-0.003382661564999035,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
