Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:21:14.153946,0,16.720099,-0.0032831742888682963,-0.02352945757203875,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:21:14.186324,0,16.72015,-0.003929857343101113,-0.023778180888911878,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:21:14.197651,0,16.72015,-0.003929857343101113,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:21:14.229434,0,16.72015,-0.003929857343101113,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:21:14.241001,0,16.720201,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.284215,0,16.720251,-0.0031339382481259063,-0.02308174982955575,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:21:14.296293,0,16.720251,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:21:14.327996,0,16.720251,-0.0031339382481259063,-0.023181236725942318,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:21:14.339559,0,16.720302,-0.0035816467500972456,-0.023181236725942318,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:21:14.381356,0,16.720302,-0.0035816467500972456,-0.023181236725942318,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.393441,0,16.720439,-0.0035816467500972456,-0.023181236725942318,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.425422,0,16.720439,-0.0032831742888682963,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.437072,0,16.720439,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:21:14.478946,0,16.720491,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:21:14.490415,0,16.720491,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:21:14.523646,0,16.720542,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.535149,0,16.720542,-0.002586742470023829,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.578192,0,16.720592,-0.003631395514708897,-0.024076653729884996,0.09799795899308542,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:21:14.620439,0,16.720592,-0.003631395514708897,-0.024076653729884996,0.09799795899308542,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:21:14.632276,0,16.720643,-0.0029847020175114316,-0.022982261414192504,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:21:14.674996,0,16.720694,-0.0029847020175114316,-0.022982261414192504,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.686930,0,16.720694,-0.0035816467500972456,-0.022982261414192504,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 11:21:14.718650,0,16.720694,-0.0035816467500972456,-0.023429960042815445,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
