Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:06:17.113622,0,30.223412,-0.003482159473966507,-0.0228827638849692,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:06:17.147433,0,30.223463,-0.003482159473966507,-0.0228827638849692,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:06:17.158449,0,30.223463,-0.0030344509719951677,-0.02313149783467906,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:06:17.201784,0,30.223514,-0.003631395514708897,-0.02338022115155219,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:06:17.245036,0,30.223514,-0.003631395514708897,-0.02338022115155219,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:06:17.255944,0,30.223565,-0.003233425524256645,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:06:17.297979,0,30.223565,-0.003233425524256645,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:06:17.309203,0,30.223616,-0.0031836870127375577,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:06:17.342304,0,30.223616,-0.0031836870127375577,-0.022833026512682618,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:06:17.353994,0,30.223702,-0.0031836870127375577,-0.022833026512682618,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:06:17.396139,0,30.223702,-0.0032831742888682963,-0.023579196463302005,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:06:17.408236,0,30.223702,-0.0032831742888682963,-0.023579196463302005,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:06:17.440465,0,30.223754,-0.003382661564999035,-0.023579196463302005,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:06:17.451640,0,30.223754,-0.003382661564999035,-0.02338022115155219,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:06:17.494798,0,30.223804,-0.0031836870127375577,-0.023429960042815445,0.09755024973162574,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:06:17.537682,0,30.223804,-0.0031836870127375577,-0.023429960042815445,0.09755024973162574,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:06:17.549621,0,30.223855,-0.003382661564999035,-0.023330473146428877,0.09794820946898543,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:06:17.592287,0,30.223906,-0.0033329230534799477,-0.023330473146428877,0.09794820946898543,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 15:06:17.603981,0,30.223906,-0.0033329230534799477,-0.022982261414192504,0.09794820946898543,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 15:06:17.636868,0,30.223906,-0.0033329230534799477,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,92.24360919585227
2024-09-23 15:06:17.648053,0,30.223956,-0.003631395514708897,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:06:17.690550,0,30.224043,-0.003631395514708897,-0.02338022115155219,0.09705279702197278,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 15:06:17.733390,0,30.224043,-0.0031836870127375577,-0.023579196463302005,0.09675432418099966,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 15:06:17.744533,0,30.224043,-0.0031836870127375577,-0.023579196463302005,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
