Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:21:18.810683,0,38.325288,-0.0030344509719951677,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:21:18.842779,0,38.325288,-0.0030344509719951677,-0.02352945757203875,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:21:18.854152,0,38.325339,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:21:18.886237,0,38.325339,-0.003233425524256645,-0.023429960042815445,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:21:18.898114,0,38.325339,-0.003233425524256645,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:21:18.940481,0,38.32539,-0.002586742470023829,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:21:18.952397,0,38.32539,-0.002586742470023829,-0.02278327698858263,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:21:18.985908,0,38.32539,-0.002586742470023829,-0.02278327698858263,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:21:18.997828,0,38.325478,-0.0031836870127375577,-0.023429960042815445,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:21:19.040256,0,38.325529,-0.0031836870127375577,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:21:19.052066,0,38.325529,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:21:19.084200,0,38.325529,-0.0030841997366068195,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:21:19.096027,0,38.32558,-0.0030841997366068195,-0.02313149783467906,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:21:19.138304,0,38.32558,-0.0033329230534799477,-0.02293251340906919,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:21:19.180821,0,38.325674,-0.0026862297461545674,-0.02293251340906919,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:21:19.192871,0,38.325674,-0.0026862297461545674,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:21:19.235766,0,38.325725,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:21:19.278762,0,38.325725,-0.0028354659767690416,-0.023479709566915436,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
