Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:23:51.407263,0,2.854261,-0.011707950956838454,0.02122069352992813,1.0145713308414066,0.2843590461946093,-1.0062288442377,-1.3999655917346479
2024-09-23 00:23:51.418609,0,2.854358,-0.011707950956838454,0.02122069352992813,1.0145713308414066,0.2843590461946093,-1.0062288442377,-1.43932777255252
2024-09-23 00:23:51.450833,0,2.854358,-0.009939551474972724,0.02122069352992813,1.0145713308414066,0.2843590461946093,-1.0062288442377,-1.43932777255252
2024-09-23 00:23:51.462881,0,2.854358,-0.009939551474972724,0.020366972435748053,1.0179251341280222,0.2843590461946093,-1.0412365644592791,-1.3649578715130686
2024-09-23 00:23:51.505369,0,2.85441,-0.011890927646745842,0.019452293288574063,1.0139006479556893,0.37184974532118065,-1.0412365644592791,-1.3649578715130686
2024-09-23 00:23:51.517146,0,2.85441,-0.011890927646745842,0.019452293288574063,1.0139006479556893,0.37184974532118065,-1.0893650827679784,-1.3649578715130686
2024-09-23 00:23:51.549926,0,2.85441,-0.011890927646745842,0.019452293288574063,1.0139006479556893,0.37184974532118065,-1.0893650827679784,-1.474335492774099
2024-09-23 00:23:51.561069,0,2.854461,-0.010854230622146716,0.019940162774376668,1.0138396944596255,0.3411964856958948,-1.0893650827679784,-1.474335492774099
2024-09-23 00:23:51.604071,0,2.854511,-0.01408613603049462,0.018049744655597465,1.0138396944596255,0.3411964856958948,-1.1418479549512268,-1.474335492774099
2024-09-23 00:23:51.616145,0,2.854511,-0.01408613603049462,0.018049744655597465,1.0174374089450038,0.3411964856958948,-1.1418479549512268,-1.474335492774099
2024-09-23 00:23:51.648976,0,2.854511,-0.01408613603049462,0.018049744655597465,1.0174374089450038,0.3543172304221429,-1.0630662837389857,-1.483101830264926
2024-09-23 00:23:51.701350,0,2.854562,-0.011951885699739756,0.019818144896951533,1.014022554947817,0.3849704900474288,-1.0630662837389857,-1.483101830264926
2024-09-23 00:23:51.713554,0,2.854562,-0.011951885699739756,0.019818144896951533,1.014022554947817,0.3849704900474288,-0.9886962759777903,-1.483101830264926
2024-09-23 00:23:51.745281,0,2.854613,-0.011951885699739756,0.019818144896951533,1.014022554947817,0.3849704900474288,-0.9886962759777903,-1.3474826128296553
2024-09-23 00:23:51.756386,0,2.854613,-0.012134760618209839,0.018659531766364576,1.0117664006628877,0.29747979092085736,-0.9886962759777903,-1.3474826128296553
