Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:47:22.790075,0,57.889691,0.0008954064660419869,-0.02293251340906919,0.09764974270391902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:47:22.822014,0,57.889691,0.0005969341946851222,-0.023479709566915436,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:47:22.833742,0,57.889691,0.0005969341946851222,-0.023479709566915436,0.09715228999426605,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:47:22.865864,0,57.889742,0.0005969341946851222,-0.023479709566915436,0.09715228999426605,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:47:22.877658,0,57.889742,0.001044642601720419,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:47:22.919493,0,57.889793,0.00029846189959424716,-0.02233556924609963,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:47:22.930949,0,57.889793,0.00029846189959424716,-0.02233556924609963,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:47:22.964649,0,57.889793,0.00029846189959424716,-0.02233556924609963,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:47:22.975975,0,57.889881,0.0012436275969465451,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:47:23.018365,0,57.889931,0.0012436275969465451,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:47:23.029860,0,57.889931,0.0006466830067647949,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:47:23.063003,0,57.889931,0.0006466830067647949,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:47:23.074128,0,57.889982,0.0011441298778511575,-0.023728432883788564,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:47:23.117376,0,57.890074,0.0011441298778511575,-0.02313149783467906,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:47:23.160838,0,57.890074,0.0009948937421727254,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:47:23.172627,0,57.890074,0.0009948937421727254,-0.023230986250042305,0.09740101331113918,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:47:23.214757,0,57.890126,0.0007461703303635545,-0.023230986250042305,0.09740101331113918,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:47:23.258455,0,57.890126,0.0007461703303635545,-0.023479709566915436,0.09725178296655933,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:47:23.270353,0,57.890176,0.0007461703303635545,-0.023479709566915436,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:47:23.313787,0,57.890176,0.0005969341946851222,-0.02203709640512651,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:47:23.325669,0,57.890176,0.0005969341946851222,-0.02203709640512651,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:47:23.357837,0,57.890227,0.0006466830067647949,-0.02203709640512651,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:47:23.410615,0,57.890278,0.0006466830067647949,-0.022982261414192504,0.09750050628343246,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 22:47:23.453723,0,57.890278,0.0005969341946851222,-0.02308174982955575,0.09750050628343246,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 22:47:23.465961,0,57.890278,0.0005969341946851222,-0.02308174982955575,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:47:23.502997,0,57.890328,0.0009948937421727254,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:47:23.514614,0,57.890328,0.0009948937421727254,-0.022982261414192504,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:47:23.557442,0,57.890417,0.0011441298778511575,-0.02338022115155219,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:47:23.600336,0,57.890468,0.0011441298778511575,-0.02338022115155219,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
