Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:07:13.106139,0,12.278975,-0.0027359787006383035,-0.023778180888911878,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 10:07:13.159505,0,12.279062,-0.0035816467500972456,-0.023778180888911878,0.0973015264147526,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 10:07:13.201771,0,12.279062,-0.0035816467500972456,-0.02367869399252531,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:07:13.212854,0,12.279113,-0.0035816467500972456,-0.02367869399252531,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:07:13.255127,0,12.279113,-0.0032831742888682963,-0.023330473146428877,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:07:13.266756,0,12.279113,-0.0032831742888682963,-0.023330473146428877,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:07:13.300109,0,12.279164,-0.0030841997366068195,-0.023579196463302005,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:07:13.311522,0,12.279164,-0.0030841997366068195,-0.023579196463302005,0.0966050877605131,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:07:13.354381,0,12.279215,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 10:07:13.397078,0,12.279215,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 10:07:13.408721,0,12.279307,-0.003631395514708897,-0.023728432883788564,0.09675432418099966,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 10:07:13.451961,0,12.279358,-0.003233425524256645,-0.023728432883788564,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:07:13.493894,0,12.279358,-0.003233425524256645,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:07:13.504808,0,12.279409,-0.003233425524256645,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 10:07:13.547553,0,12.279409,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 10:07:13.559107,0,12.279409,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 10:07:13.590915,0,12.279501,-0.0031339382481259063,-0.023181236725942318,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 10:07:13.601975,0,12.279501,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:07:13.643923,0,12.279552,-0.0035816467500972456,-0.023181236725942318,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:07:13.655521,0,12.279552,-0.0035816467500972456,-0.023181236725942318,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 10:07:13.687928,0,12.279552,-0.0035816467500972456,-0.023181236725942318,0.09705279702197278,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:07:13.699520,0,12.279603,-0.0031836870127375577,-0.023579196463302005,0.09725178296655933,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:07:13.742950,0,12.279654,-0.0031339382481259063,-0.023579196463302005,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:07:13.754955,0,12.279654,-0.0031339382481259063,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:07:13.787856,0,12.279654,-0.0031339382481259063,-0.02362894446842532,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
