Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:18:14.068542,0,16.54011,-0.003382661564999035,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:18:14.101674,0,16.54011,-0.003482159473966507,-0.023479709566915436,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:18:14.112698,0,16.54011,-0.003482159473966507,-0.023479709566915436,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:18:14.155211,0,16.540161,-0.003482159473966507,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:18:14.249682,0,16.540212,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:18:14.261202,0,16.540212,-0.003482159473966507,-0.023827930413011865,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:18:14.293428,0,16.540212,-0.003482159473966507,-0.023827930413011865,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:18:14.304908,0,16.540262,-0.0033329230534799477,-0.023877669304275123,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:18:14.348055,0,16.540313,-0.0033329230534799477,-0.023877669304275123,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:18:14.359778,0,16.540313,-0.0031339382481259063,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:18:14.391830,0,16.540313,-0.0031339382481259063,-0.023778180888911878,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:18:14.403526,0,16.540364,-0.0036811340262279837,-0.023778180888911878,0.09779897304849887,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:18:14.446087,0,16.540364,-0.0036811340262279837,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:18:14.457348,0,16.5405,-0.0036811340262279837,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:18:14.489874,0,16.5405,-0.0034324103296106863,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:18:14.501841,0,16.5405,-0.0034324103296106863,-0.022733528983459317,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:18:14.544418,0,16.540551,-0.0028354659767690416,-0.02362894446842532,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:18:14.556577,0,16.540551,-0.0028354659767690416,-0.02362894446842532,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:18:14.588012,0,16.540602,-0.0028354659767690416,-0.02362894446842532,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:18:14.599445,0,16.540602,-0.0033329230534799477,-0.02313149783467906,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:18:14.642878,0,16.540652,-0.0030344509719951677,-0.023181236725942318,0.09650560086412653,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:18:14.685105,0,16.540652,-0.0030344509719951677,-0.023181236725942318,0.09650560086412653,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:18:14.696926,0,16.540703,-0.0033329230534799477,-0.024275627522658133,0.09650560086412653,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:18:14.739558,0,16.540754,-0.0033329230534799477,-0.024275627522658133,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:18:14.751684,0,16.540754,-0.002785727465249955,-0.024275627522658133,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:18:14.785868,0,16.540754,-0.002785727465249955,-0.02338022115155219,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 11:18:14.797670,0,16.540841,-0.002785727465249955,-0.02338022115155219,0.09710254654607277,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:18:14.830553,0,16.540841,-0.003382661564999035,-0.02338022115155219,0.09710254654607277,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:18:14.841902,0,16.540841,-0.003382661564999035,-0.02293251340906919,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
