Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:02:22.190122,0,55.189008,0.0005471957306340564,-0.02293251340906919,0.0973015264147526,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:02:22.232710,0,55.189058,0.0005471957306340564,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.244753,0,55.189058,0.0009451553255896806,-0.02303200030545576,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.277245,0,55.189058,0.0009451553255896806,-0.02303200030545576,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.288536,0,55.189145,0.0004974468710863627,-0.02338022115155219,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.331285,0,55.189145,0.0004974468710863627,-0.02338022115155219,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:02:22.342707,0,55.189197,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:02:22.377826,0,55.189197,0.0006466830067647949,-0.023429960042815445,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:02:22.389184,0,55.189248,0.0006466830067647949,-0.023429960042815445,0.09725178296655933,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 22:02:22.431426,0,55.189248,0.00029846189959424716,-0.023728432883788564,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.473596,0,55.189341,0.0009948937421727254,-0.023728432883788564,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.485104,0,55.189341,0.0009948937421727254,-0.02308174982955575,0.09755024973162574,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.527560,0,55.189392,0.0007959191899112484,-0.02338022115155219,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.540299,0,55.189392,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.573207,0,55.189443,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 22:02:22.584761,0,55.189443,0.0006964318663124887,-0.0228827638849692,0.09774922960030558,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 22:02:22.629354,0,55.189494,0.001044642601720419,-0.02278327698858263,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.671566,0,55.189494,0.001044642601720419,-0.02278327698858263,0.09710254654607277,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:02:22.683361,0,55.189544,0.0003979595949556242,-0.02278327698858263,0.09710254654607277,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:02:22.725599,0,55.189633,0.0003979595949556242,-0.02278327698858263,0.09720203344245934,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 22:02:22.768479,0,55.189633,0.0012933660135295898,-0.02278327698858263,0.09784872257259886,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 22:02:22.779882,0,55.189633,0.0012933660135295898,-0.02278327698858263,0.09784872257259886,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:02:22.822719,0,55.189685,0.000845657606494293,-0.022833026512682618,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:02:22.865427,0,55.189736,0.0005969341946851222,-0.022833026512682618,0.09779897304849887,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:02:22.877603,0,55.189736,0.0005969341946851222,-0.023280723622328886,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:02:22.921006,0,55.189786,0.0009451553255896806,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:02:22.962736,0,55.189786,0.0009451553255896806,-0.02308174982955575,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:02:22.973795,0,55.189837,0.0007461703303635545,-0.02303200030545576,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:02:23.016526,0,55.189888,0.0009451553255896806,-0.02303200030545576,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:02:23.058868,0,55.189888,0.0009451553255896806,-0.02308174982955575,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:02:23.070237,0,55.189974,0.0009451553255896806,-0.02308174982955575,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:02:23.111982,0,55.189974,0.0012933660135295898,-0.0228827638849692,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 22:02:23.124051,0,55.189974,0.0012933660135295898,-0.0228827638849692,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 22:02:23.156645,41.16,55.190026,0.0006466830067647949,-0.0228827638849692,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 22:02:23.167982,41.16,55.190026,0.0006466830067647949,-0.022833026512682618,0.09794820946898543,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:02:23.210154,41.16,55.190076,0.0005969341946851222,-0.023181236725942318,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:02:23.253556,41.16,55.190076,0.0005969341946851222,-0.023181236725942318,0.0970030596496862,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:02:23.265157,41.16,55.190127,0.0012436275969465451,-0.023230986250042305,0.0970030596496862,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:02:23.307169,41.16,55.190178,0.0012436275969465451,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 22:02:23.318830,41.16,55.190178,0.000845657606494293,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,64.16903547978401
