Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:05:20.695526,0,48.167356,0.0009451553255896806,-0.023280723622328886,0.09779897304849887,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:05:20.729148,0,48.167356,0.001044642601720419,-0.023230986250042305,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:05:20.741923,0,48.167356,0.001044642601720419,-0.023230986250042305,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:05:20.773956,0,48.167408,0.0005471957306340564,-0.023230986250042305,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:05:20.785806,0,48.167408,0.0005471957306340564,-0.02362894446842532,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:05:20.828208,0,48.167459,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:05:20.871499,0,48.167459,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:05:20.882909,0,48.167509,0.001044642601720419,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:05:20.925252,0,48.16756,0.001044642601720419,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:05:20.937096,0,48.16756,0.0009451553255896806,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:05:20.970292,0,48.16756,0.0009451553255896806,-0.02303200030545576,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:05:20.981284,0,48.167611,0.0009451553255896806,-0.02303200030545576,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:05:21.024562,0,48.167611,0.0007959191899112484,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:05:21.037233,0,48.167611,0.0007959191899112484,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:05:21.068799,0,48.167698,0.0008954064660419869,-0.023778180888911878,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:05:21.080690,0,48.167698,0.0008954064660419869,-0.023778180888911878,0.09759999317981902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:05:21.114493,0,48.16775,0.0008954064660419869,-0.023778180888911878,0.09759999317981902,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 20:05:21.127200,0,48.16775,0.000845657606494293,-0.02313149783467906,0.09750050628343246,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 20:05:21.170093,0,48.1678,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 20:05:21.181830,0,48.1678,0.0007959191899112484,-0.02338022115155219,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
