Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:39:13.484737,0,14.199379,-0.003979606107712764,-0.02338022115155219,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:13.518494,0,14.199379,-0.003979606107712764,-0.02338022115155219,0.09755024973162574,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:39:13.529834,0,14.199471,-0.0028852147413806935,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:39:13.572424,0,14.199522,-0.0035816467500972456,-0.023330473146428877,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:39:13.583903,0,14.199522,-0.0035816467500972456,-0.02293251340906919,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:39:13.616742,0,14.199522,-0.0035816467500972456,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:13.628506,0,14.199572,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:39:13.670702,0,14.199623,-0.0038303700669703737,-0.023429960042815445,0.09675432418099966,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 10:39:13.682021,0,14.199623,-0.002785727465249955,-0.023429960042815445,0.09675432418099966,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 10:39:13.715290,0,14.199623,-0.002785727465249955,-0.02367869399252531,0.09640611396773996,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 10:39:13.727719,0,14.199713,-0.002785727465249955,-0.02367869399252531,0.09640611396773996,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:39:13.770753,0,14.199713,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:13.813843,0,14.199765,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:13.825400,0,14.199765,-0.0033329230534799477,-0.023280723622328886,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:39:13.868985,0,14.199815,-0.0031339382481259063,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:39:13.911048,0,14.199815,-0.0031339382481259063,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:39:13.964319,0,14.199866,-0.002785727465249955,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:39:14.007064,0,14.199866,-0.002785727465249955,-0.02352945757203875,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:39:14.018438,0,14.199917,-0.0030344509719951677,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:39:14.060677,0,14.199967,-0.0035816467500972456,-0.02352945757203875,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.073055,0,14.199967,-0.0035816467500972456,-0.023778180888911878,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.106165,0,14.199967,-0.0035816467500972456,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.118032,0,14.200054,-0.0030344509719951677,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.160994,0,14.200105,-0.0030344509719951677,-0.023877669304275123,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:39:14.203512,0,14.200105,-0.0035318979854855937,-0.02352945757203875,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:39:14.215346,0,14.200105,-0.0035318979854855937,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.258241,0,14.200201,-0.0030344509719951677,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.301908,0,14.200201,-0.0030344509719951677,-0.02362894446842532,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.312889,0,14.200253,-0.0030344509719951677,-0.02362894446842532,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.397132,0,14.200253,-0.0031836870127375577,-0.02338022115155219,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.408388,0,14.200253,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.451134,0,14.200303,-0.003482159473966507,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.463284,0,14.200303,-0.003482159473966507,-0.023429960042815445,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:39:14.495872,42.06,14.200354,-0.0026862297461545674,-0.023429960042815445,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:39:14.506993,42.06,14.200354,-0.0026862297461545674,-0.02308174982955575,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:39:14.549259,42.06,14.200405,-0.0035816467500972456,-0.023330473146428877,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.592061,42.06,14.200405,-0.0035816467500972456,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.603869,42.06,14.200495,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:39:14.646610,42.06,14.200594,-0.003482159473966507,-0.023429960042815445,0.09650560086412653,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:14.658305,42.06,14.200594,-0.0029847020175114316,-0.023429960042815445,0.09650560086412653,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:14.690735,42.06,14.200594,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:39:14.702034,42.06,14.200688,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.744595,42.06,14.200688,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:39:14.756909,42.06,14.200688,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:39:14.789350,42.06,14.20074,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:39:14.800509,42.06,14.20074,-0.0029349636958644295,-0.023778180888911878,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:39:14.842781,42.06,14.20079,-0.003233425524256645,-0.023230986250042305,0.09630662707135339,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:39:14.886469,42.06,14.200841,-0.003233425524256645,-0.023230986250042305,0.09630662707135339,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.898407,42.06,14.200841,-0.0035318979854855937,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:14.940784,42.06,14.200892,-0.0037308827908396356,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:39:14.982575,42.06,14.200892,-0.0037308827908396356,-0.02338022115155219,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:39:14.995292,42.06,14.200942,-0.003382661564999035,-0.02338022115155219,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:39:15.039066,42.06,14.201029,-0.003382661564999035,-0.02367869399252531,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.080677,42.06,14.201029,-0.0030344509719951677,-0.023479709566915436,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.092539,42.06,14.201029,-0.0030344509719951677,-0.023479709566915436,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:39:15.135575,42.06,14.201081,-0.0030841997366068195,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:39:15.178314,42.06,14.201132,-0.0032831742888682963,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:39:15.189566,42.06,14.201132,-0.0032831742888682963,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:39:15.232033,42.06,14.201183,-0.0029847020175114316,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:39:15.275335,42.06,14.201183,-0.0029847020175114316,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:15.286543,42.06,14.201234,-0.004029355252068585,-0.023429960042815445,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:39:15.330136,42.06,14.201284,-0.0033329230534799477,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.372515,42.06,14.201284,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.384323,42.06,14.201371,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:39:15.427996,42.06,14.201371,-0.0038801188315820256,-0.023579196463302005,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:15.471273,42.06,14.201422,-0.0034324103296106863,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:39:15.482605,42.06,14.201422,-0.0034324103296106863,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:39:15.525580,41.42,14.201473,-0.0027359787006383035,-0.02338022115155219,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:39:15.568783,41.42,14.201524,-0.0027359787006383035,-0.02338022115155219,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.580516,41.42,14.201524,-0.0029349636958644295,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:39:15.623582,41.42,14.201574,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:39:15.666884,41.42,14.201574,-0.0028852147413806935,-0.023330473146428877,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:39:15.678530,41.42,14.201625,-0.002785727465249955,-0.023330473146428877,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:39:15.721762,41.42,14.201712,-0.002785727465249955,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:39:15.763815,41.42,14.201712,-0.003482159473966507,-0.02352945757203875,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:39:15.775435,41.42,14.201712,-0.003482159473966507,-0.02352945757203875,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:39:15.818558,41.42,14.201763,-0.0033329230534799477,-0.02352945757203875,0.09655535038822652,36.09446859390736,-100.26678939585686,84.22370748782159
