Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:31:20.256825,0,46.126905,0.0005471957306340564,-0.023181236725942318,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:31:20.289473,0,46.126905,0.0005471957306340564,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:31:20.301377,0,46.126955,0.0009451553255896806,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:31:20.344561,0,46.127006,0.000845657606494293,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.387408,0,46.127006,0.000845657606494293,-0.023429960042815445,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.399117,0,46.127093,0.000845657606494293,-0.023429960042815445,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:31:20.442017,0,46.127093,0.0006466830067647949,-0.023778180888911878,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:31:20.485201,0,46.127144,0.0009451553255896806,-0.02338022115155219,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:31:20.496657,0,46.127144,0.0009451553255896806,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:31:20.539591,0,46.127195,0.0007461703303635545,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:31:20.581909,0,46.127195,0.0007461703303635545,-0.023330473146428877,0.0970030596496862,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:31:20.593353,0,46.127246,0.0007461703303635545,-0.023330473146428877,0.0970030596496862,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 19:31:20.636371,0,46.127246,0.00014922575204880957,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.679847,0,46.127296,0.00044769805900669,-0.023827930413011865,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.691191,0,46.127296,0.00044769805900669,-0.023827930413011865,0.09799795899308542,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:31:20.733761,0,46.127347,0.001044642601720419,-0.02293251340906919,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:31:20.776859,0,46.127434,0.001044642601720419,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:31:20.788516,0,46.127434,0.0006964318663124887,-0.023429960042815445,0.09784872257259886,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:31:20.831485,0,46.127486,0.0007959191899112484,-0.023429960042815445,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:31:20.874161,0,46.127486,0.0007959191899112484,-0.023429960042815445,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.885945,0,46.127536,0.0007959191899112484,-0.023429960042815445,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:31:20.928895,0,46.127629,0.0007959191899112484,-0.02362894446842532,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:31:20.970723,0,46.127629,0.0006466830067647949,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:31:20.981966,0,46.127629,0.0006466830067647949,-0.02308174982955575,0.09710254654607277,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 19:31:21.025433,0,46.127681,0.000845657606494293,-0.023778180888911878,0.09640611396773996,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:31:21.067409,0,46.127731,0.000845657606494293,-0.023778180888911878,0.09640611396773996,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:31:21.078400,0,46.127731,0.001044642601720419,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:31:21.172363,0,46.127782,0.0005969341946851222,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:31:21.215838,0,46.127782,0.0005969341946851222,-0.023429960042815445,0.09779897304849887,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:31:21.227686,0,46.127833,0.0005969341946851222,-0.023429960042815445,0.09779897304849887,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:31:21.269782,37.05,46.127833,0.0011441298778511575,-0.023280723622328886,0.09764974270391902,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:31:21.312251,37.05,46.127883,0.0005471957306340564,-0.023280723622328886,0.09764974270391902,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:31:21.324437,37.05,46.127883,0.0005471957306340564,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:31:21.367572,37.05,46.12797,0.000845657606494293,-0.023230986250042305,0.09740101331113918,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 19:31:21.410570,37.05,46.128068,0.000845657606494293,-0.023230986250042305,0.09740101331113918,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 19:31:21.421871,37.05,46.128068,0.0006466830067647949,-0.023181236725942318,0.09740101331113918,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 19:31:21.465067,37.05,46.12812,0.0007959191899112484,-0.023479709566915436,0.09740101331113918,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 19:31:21.507789,37.05,46.12812,0.0007959191899112484,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:31:21.519671,37.05,46.12812,0.0007959191899112484,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:31:21.563410,37.05,46.128171,0.0007959191899112484,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:31:21.606337,37.05,46.128263,0.0010943914612681128,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:31:21.617594,37.05,46.128263,0.0010943914612681128,-0.02367869399252531,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:31:21.650723,37.05,46.128263,0.0010943914612681128,-0.02367869399252531,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
