Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:20:55.297618,0,20.678629,-0.011524974266931064,0.02018409827676631,1.013778546534547,0.24499683869630098,-1.1680894444037229,-1.4174980532728136
2024-09-23 05:20:55.308915,0,20.678629,-0.011524974266931064,0.02018409827676631,1.0139006479556893,0.29747979092085736,-1.1680894444037229,-1.4174980532728136
2024-09-23 05:20:55.351853,0,20.67868,-0.013720285941093825,0.01975718684395762,1.0132298678554648,0.29747979092085736,-1.2512256829340012,-1.434973311956227
2024-09-23 05:20:55.394995,0,20.678731,-0.013720285941093825,0.01975718684395762,1.0132298678554648,0.3499627431454137,-1.15932321363464,-1.404320052330941
2024-09-23 05:20:55.406644,0,20.678731,-0.015610600769459046,0.01768389456619667,1.0132298678554648,0.3499627431454137,-1.15932321363464,-1.404320052330941
2024-09-23 05:20:55.449400,0,20.678782,-0.014269113479890346,0.01768389456619667,1.0104247432479314,0.3411964856958948,-1.1506142924420535,-1.3999655917346479
2024-09-23 05:20:55.491629,0,20.678782,-0.014269113479890346,0.02262324216290473,1.0123761300525411,0.3237212803733535,-1.1506142924420535,-1.3999655917346479
2024-09-23 05:20:55.503244,0,20.67887,-0.014269113479890346,0.02262324216290473,1.0123761300525411,0.3237212803733535,-1.1943309338562191,-1.461214801408723
2024-09-23 05:20:55.545837,0,20.67887,-0.013720285941093825,0.01853761414140007,1.0099369208504057,0.29306802074806765,-1.1068402347296475,-1.3518370734259486
2024-09-23 05:20:55.588332,0,20.678922,-0.011342100107949322,0.02140366946034718,1.0099369208504057,0.29306802074806765,-1.1068402347296475,-1.3518370734259486
2024-09-23 05:20:55.599472,0,20.678922,-0.011342100107949322,0.02140366946034718,1.012925003160638,0.3849704900474288,-1.1243154934130608,-1.3518370734259486
2024-09-23 05:20:55.642173,0,20.678973,-0.013354434332716355,0.02085484192155066,1.0114614387535539,0.2668265312955715,-1.1243154934130608,-1.3518370734259486
2024-09-23 05:20:55.684833,0,20.678973,-0.013354434332716355,0.02085484192155066,1.0114614387535539,0.2668265312955715,-1.0980740039605648,-1.469981032177806
2024-09-23 05:20:55.696021,0,20.679023,-0.010244444270867941,0.01963527073796979,1.0135956860463553,0.2668265312955715,-1.0980740039605648,-1.469981032177806
2024-09-23 05:20:55.738743,0,20.679074,-0.01408613603049462,0.01963527073796979,1.0135956860463553,0.223109849860752,-1.1287272635858505,-1.404320052330941
