Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:14:20.798870,0,48.707414,0.0012436275969465451,-0.02308174982955575,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:14:20.831455,0,48.707466,0.0006964318663124887,-0.02308174982955575,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:14:20.842415,0,48.707466,0.0006964318663124887,-0.0228827638849692,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:14:20.884738,0,48.707517,0.0010943914612681128,-0.023280723622328886,0.09789846602079214,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:14:20.927322,0,48.707517,0.0010943914612681128,-0.023280723622328886,0.09789846602079214,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 20:14:20.938797,0,48.707567,0.0006964318663124887,-0.02293251340906919,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 20:14:20.981480,0,48.707618,0.00034821073540793035,-0.02293251340906919,0.09774922960030558,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:14:20.993288,0,48.707618,0.00034821073540793035,-0.0228827638849692,0.09774922960030558,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:14:21.027207,0,48.707618,0.00034821073540793035,-0.0228827638849692,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:14:21.038696,0,48.707669,0.00014922575204880957,-0.0228827638849692,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:14:21.071456,0,48.707669,0.00014922575204880957,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:14:21.082652,0,48.707756,0.00014922575204880957,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:14:21.125206,0,48.707756,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 20:14:21.136667,0,48.707756,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:14:21.168713,0,48.707807,0.0007959191899112484,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:14:21.179860,0,48.707807,0.0007461703303635545,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:14:21.222364,0,48.707858,0.001442602149208022,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
