Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:10:54.346965,0,16.47763,-0.014756881194255646,0.018842507696783625,1.0107297051572652,0.2843590461946093,-1.1462025222692638,-1.496222521630302
2024-09-23 04:10:54.359761,0,16.47763,-0.014756881194255646,0.018842507696783625,1.0107297051572652,0.3368419984191656,-1.216217962712422,-1.496222521630302
2024-09-23 04:10:54.391817,0,16.477681,-0.014756881194255646,0.018842507696783625,1.0107297051572652,0.3368419984191656,-1.216217962712422,-1.404320052330941
2024-09-23 04:10:54.403420,0,16.477681,-0.011951885699739756,0.01975718684395762,1.0132298678554648,0.3630834878716618,-1.216217962712422,-1.404320052330941
2024-09-23 04:10:54.446055,0,16.477732,-0.008537002841996126,0.016586237969626952,1.0132298678554648,0.3630834878716618,-1.1943309338562191,-1.4655692620050162
2024-09-23 04:10:54.457836,0,16.477732,-0.008537002841996126,0.016586237969626952,1.0112784810508548,0.3630834878716618,-1.1943309338562191,-1.4655692620050162
2024-09-23 04:10:54.489895,0,16.477732,-0.008537002841996126,0.016586237969626952,1.0112784810508548,0.3543172304221429,-1.1987427040290088,-1.4655692620050162
2024-09-23 04:10:54.501864,0,16.477783,-0.013171458402297304,0.01914740125216718,1.0112784810508548,0.3543172304221429,-1.1987427040290088,-1.4218526205908506
2024-09-23 04:10:54.544603,0,16.477833,-0.015610600769459046,0.01914740125216718,1.0107906586533293,0.27994727602181957,-1.1987427040290088,-1.3780785628784449
2024-09-23 04:10:54.587899,0,16.477833,-0.015610600769459046,0.019879204721382753,1.0102418827597397,0.3674952580444515,-1.1987427040290088,-1.3780785628784449
2024-09-23 04:10:54.599196,0,16.47792,-0.015610600769459046,0.019879204721382753,1.0102418827597397,0.3674952580444515,-1.0893650827679784,-1.5268184716790913
2024-09-23 04:10:54.643117,0,16.47792,-0.010000509527966639,0.019879204721382753,1.0102418827597397,0.3674952580444515,-1.0893650827679784,-1.5268184716790913
2024-09-23 04:10:54.686026,0,16.47792,-0.010000509527966639,0.021281651582922046,1.0148762927507406,0.3193667930966243,-1.0893650827679784,-1.5268184716790913
2024-09-23 04:10:54.697601,0,16.477972,-0.010000509527966639,0.021281651582922046,1.0148762927507406,0.3193667930966243,-1.0849533125951887,-1.43932777255252
2024-09-23 04:10:54.740024,0,16.477972,-0.012805606793919833,0.020245056329760223,1.0135956860463553,0.29306802074806765,-1.1330817241821438,-1.448094003321603
2024-09-23 04:10:54.783399,0,16.478023,-0.01573262016586086,0.02048899031317319,1.0135956860463553,0.29306802074806765,-1.1330817241821438,-1.448094003321603
2024-09-23 04:10:54.794647,0,16.478023,-0.01573262016586086,0.02048899031317319,1.0139006479556893,0.3411964856958948,-1.1068402347296475,-1.448094003321603
2024-09-23 04:10:54.837339,0,16.478073,-0.013476350438704184,0.020427930488741967,1.0130469101527657,0.3411964856958948,-1.1068402347296475,-1.3430708426568656
2024-09-23 04:10:54.848832,0,16.478073,-0.013476350438704184,0.020427930488741967,1.0130469101527657,0.3630834878716618,-1.1068402347296475,-1.3430708426568656
2024-09-23 04:10:54.882102,0,16.478124,-0.014269113479890346,0.020427930488741967,1.0130469101527657,0.3630834878716618,-1.0324703336901964,-1.4306188513599336
2024-09-23 04:10:54.893468,0,16.478124,-0.014269113479890346,0.020062078880364497,1.0120712653577144,0.3630834878716618,-1.0324703336901964,-1.4306188513599336
2024-09-23 04:10:54.925648,0,16.478124,-0.014269113479890346,0.020062078880364497,1.0120712653577144,0.3062460483703762,-1.0324703336901964,-1.4306188513599336
2024-09-23 04:10:54.936761,0,16.478124,-0.014269113479890346,0.020062078880364497,1.0120712653577144,0.3062460483703762,-1.1724439050000162,-1.3255955839734523
2024-09-23 04:10:54.978667,0,16.478215,-0.012256778495634975,0.020062078880364497,1.0120712653577144,0.3062460483703762,-1.1724439050000162,-1.3255955839734523
2024-09-23 04:10:54.989808,0,16.478215,-0.012256778495634975,0.020793883868556746,1.0138396944596255,0.29306802074806765,-1.1812102424908428,-1.3255955839734523
2024-09-23 04:10:55.074299,0,16.478266,-0.012256778495634975,0.020793883868556746,1.0138396944596255,0.29306802074806765,-1.1812102424908428,-1.4174980532728136
2024-09-23 04:10:55.085483,0,16.478266,-0.01573262016586086,0.017927828549609635,1.0151811574455674,0.3149550229238346,-1.1812102424908428,-1.4174980532728136
2024-09-23 04:10:55.128426,0,16.478359,-0.011951885699739756,0.02122069352992813,1.0151811574455674,0.3149550229238346,-1.1506142924420535,-1.5268184716790913
2024-09-23 04:10:55.140517,0,16.478359,-0.011951885699739756,0.02122069352992813,1.0147542885441054,0.3149550229238346,-1.1506142924420535,-1.5268184716790913
2024-09-23 04:10:55.173283,0,16.478359,-0.011951885699739756,0.02122069352992813,1.0147542885441054,0.3193667930966243,-1.0849533125951887,-1.3606034109167755
2024-09-23 04:10:55.184513,0,16.478411,-0.012866564846913748,0.019452293288574063,1.0147542885441054,0.3193667930966243,-1.0849533125951887,-1.3606034109167755
2024-09-23 04:10:55.226431,0,16.478461,-0.011220081471035847,0.019452293288574063,1.0131078636488298,0.26247207069927825,-1.028115873093903,-1.3606034109167755
2024-09-23 04:10:55.269169,0,16.478461,-0.011220081471035847,0.01975718684395762,1.0157908868352208,0.26247207069927825,-1.028115873093903,-1.3606034109167755
2024-09-23 04:10:55.281020,0,16.478554,-0.011220081471035847,0.01975718684395762,1.0157908868352208,0.3062460483703762,-1.1680894444037229,-1.3999655917346479
2024-09-23 04:10:55.323326,42.16,16.478554,-0.014574005516297226,0.019879204721382753,1.0103637897518674,0.4155664400962181,-1.1680894444037229,-1.3999655917346479
2024-09-23 04:10:55.335360,42.16,16.478554,-0.014574005516297226,0.019879204721382753,1.0103637897518674,0.4155664400962181,-1.1680894444037229,-1.3868447936475277
2024-09-23 04:10:55.367891,42.16,16.478652,-0.017013149402435646,0.019879204721382753,1.0103637897518674,0.4155664400962181,-1.1680894444037229,-1.3868447936475277
