Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:16:52.872752,0,9.635924,-0.014025177977500705,0.02067186599113161,1.015546975636458,0.29306802074806765,-1.0762442846808582,-1.4787472629468887
2024-09-23 02:16:52.915860,0,9.636016,-0.014025177977500705,0.017927828549609635,1.0135956860463553,0.38061600277069957,-1.1462025222692638,-1.3343619214642792
2024-09-23 02:16:52.958124,0,9.636016,-0.010488379013769245,0.019452293288574063,1.0108517093639005,0.38061600277069957,-1.1462025222692638,-1.3343619214642792
2024-09-23 02:16:52.969173,0,9.636016,-0.010488379013769245,0.019452293288574063,1.0108517093639005,0.41121195281948897,-1.1768557818945498,-1.434973311956227
2024-09-23 02:16:53.011534,0,9.636068,-0.010244444270867941,0.021098777423940302,1.011034569852092,0.3193667930966243,-1.1156065722204744,-1.434973311956227
2024-09-23 02:16:53.054501,0,9.636119,-0.010244444270867941,0.021098777423940302,1.011034569852092,0.3193667930966243,-1.1156065722204744,-1.426207081187144
2024-09-23 02:16:53.065558,0,9.636119,-0.015244750680058252,0.020732824044125523,1.0105467474545664,0.3543172304221429,-1.1156065722204744,-1.426207081187144
2024-09-23 02:16:53.107885,0,9.636169,-0.00987859342197881,0.020732824044125523,1.0105467474545664,0.3543172304221429,-1.1724439050000162,-1.404320052330941
2024-09-23 02:16:53.120401,0,9.636169,-0.00987859342197881,0.019208359305161096,1.0148152420401695,0.3543172304221429,-1.1724439050000162,-1.404320052330941
2024-09-23 02:16:53.153067,0,9.636169,-0.00987859342197881,0.019208359305161096,1.0148152420401695,0.35872900059493257,-1.1287272635858505,-1.404320052330941
2024-09-23 02:16:53.164341,0,9.63622,-0.012805606793919833,0.02213537267710212,1.0148152420401695,0.35872900059493257,-1.1287272635858505,-1.518109550486505
2024-09-23 02:16:53.206805,0,9.636271,-0.013110498830326714,0.02213537267710212,1.0123761300525411,0.3411964856958948,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:16:53.249766,0,9.636271,-0.013110498830326714,0.02140366946034718,1.0124370835486052,0.3411964856958948,-1.1462025222692638,-1.4568603408124299
2024-09-23 02:16:53.261237,0,9.636357,-0.013110498830326714,0.02140366946034718,1.0124370835486052,0.3411964856958948,-1.203097164625302,-1.434973311956227
2024-09-23 02:16:53.304364,0,9.636357,-0.012378695361111141,0.02012303845233509,1.0158518403312846,0.3018342781975865,-1.1462025222692638,-1.3606034109167755
2024-09-23 02:16:53.346977,0,9.636409,-0.014208053655459124,0.02012303845233509,1.0158518403312846,0.3018342781975865,-1.1462025222692638,-1.3606034109167755
2024-09-23 02:16:53.358250,0,9.636409,-0.014208053655459124,0.020306014382754138,1.012742045457939,0.2405850685235113,-1.1111946953259408,-1.3606034109167755
2024-09-23 02:16:53.400947,0,9.63646,-0.013354434332716355,0.02152558556633501,1.0173154047383688,0.2405850685235113,-1.1111946953259408,-1.3824903330512346
2024-09-23 02:16:53.412903,0,9.63646,-0.013354434332716355,0.02152558556633501,1.0173154047383688,0.24935132597303017,-1.1111946953259408,-1.3824903330512346
2024-09-23 02:16:53.444380,0,9.63646,-0.013354434332716355,0.02152558556633501,1.0173154047383688,0.24935132597303017,-1.1243154934130608,-1.413086283100024
2024-09-23 02:16:53.455700,0,9.63651,-0.015549642716465131,0.020915799974544576,1.0173154047383688,0.24935132597303017,-1.1243154934130608,-1.413086283100024
2024-09-23 02:16:53.497549,0,9.636561,-0.010000509527966639,0.020915799974544576,1.0173154047383688,0.29747979092085736,-1.15932321363464,-1.4437395427253097
2024-09-23 02:16:53.509578,0,9.636561,-0.010000509527966639,0.019513251341567978,1.0173154047383688,0.29747979092085736,-1.15932321363464,-1.4437395427253097
2024-09-23 02:16:53.541394,0,9.636561,-0.010000509527966639,0.019513251341567978,1.0147542885441054,0.4418652124447748,-1.15932321363464,-1.4437395427253097
2024-09-23 02:16:53.553214,0,9.636561,-0.010000509527966639,0.019513251341567978,1.0147542885441054,0.4418652124447748,-1.15932321363464,-1.4437395427253097
2024-09-23 02:16:53.595547,0,9.636612,-0.012927522899907663,0.017561976941232165,1.0114003880429827,0.3149550229238346,-1.15932321363464,-1.4437395427253097
2024-09-23 02:16:53.607714,0,9.636612,-0.012927522899907663,0.017561976941232165,1.0114003880429827,0.3149550229238346,-1.1111946953259408,-1.4437395427253097
2024-09-23 02:16:53.641168,0,9.636699,-0.010366361136344109,0.017561976941232165,1.0114003880429827,0.3149550229238346,-1.1111946953259408,-1.3999655917346479
2024-09-23 02:16:53.652689,0,9.636699,-0.010366361136344109,0.0187205915907958,1.0138396944596255,0.3411964856958948,-1.1111946953259408,-1.3999655917346479
2024-09-23 02:16:53.695280,0,9.63675,-0.012439653414105056,0.01975718684395762,1.0134736818397203,0.3411964856958948,-1.1243154934130608,-1.3956111311383546
2024-09-23 02:16:53.739104,0,9.63675,-0.012439653414105056,0.01975718684395762,1.0134736818397203,0.37184974532118065,-1.1462025222692638,-1.3693696416858583
2024-09-23 02:16:53.750982,0,9.636801,-0.012744546969488612,0.021708563015730736,1.0134736818397203,0.37184974532118065,-1.1462025222692638,-1.3693696416858583
2024-09-23 02:16:53.783140,0,9.636801,-0.012744546969488612,0.021708563015730736,1.0144494238492787,0.37184974532118065,-1.1462025222692638,-1.3693696416858583
2024-09-23 02:16:53.794803,0,9.636852,-0.013232416455291218,0.021708563015730736,1.0144494238492787,0.3674952580444515,-1.1243154934130608,-1.4787472629468887
2024-09-23 02:16:53.836377,0,9.636852,-0.013232416455291218,0.019818144896951533,1.0100589250570406,0.3411964856958948,-1.1243154934130608,-1.4787472629468887
2024-09-23 02:16:53.847490,0,9.636942,-0.013232416455291218,0.019818144896951533,1.0100589250570406,0.3411964856958948,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:16:53.881836,45.09,9.636942,-0.011707950956838454,0.019818144896951533,1.0100589250570406,0.3411964856958948,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:16:53.893124,45.09,9.636942,-0.011707950956838454,0.01975718684395762,1.0135347325502915,0.29306802074806765,-1.1199610328167677,-1.4174980532728136
2024-09-23 02:16:53.936617,45.09,9.636994,-0.010671253932239326,0.019879204721382753,1.0128639524500669,0.29747979092085736,-1.1199610328167677,-1.4174980532728136
2024-09-23 02:16:53.948452,45.09,9.636994,-0.010671253932239326,0.019879204721382753,1.0128639524500669,0.29747979092085736,-1.2424594521649182,-1.4174980532728136
2024-09-23 02:16:53.981718,45.09,9.637045,-0.010671253932239326,0.019879204721382753,1.0128639524500669,0.29747979092085736,-1.2424594521649182,-1.509343212995678
2024-09-23 02:16:53.993286,45.09,9.637045,-0.013110498830326714,0.020306014382754138,1.0146322843374704,0.3193667930966243,-1.2424594521649182,-1.509343212995678
2024-09-23 02:16:54.037434,45.09,9.637095,-0.011768909009832369,0.018659531766364576,1.011217527554791,0.3193667930966243,-1.1462025222692638,-1.509343212995678
2024-09-23 02:16:54.079666,45.09,9.637095,-0.011768909009832369,0.018659531766364576,1.011217527554791,0.3674952580444515,-1.1418479549512268,-1.461214801408723
2024-09-23 02:16:54.091343,45.09,9.637146,-0.009024872327798732,0.020366972435748053,1.011217527554791,0.3674952580444515,-1.1418479549512268,-1.461214801408723
2024-09-23 02:16:54.133928,45.09,9.637197,-0.015244750680058252,0.020366972435748053,1.0166446246381442,0.37620423259790986,-1.1943309338562191,-1.474335492774099
2024-09-23 02:16:54.176993,45.09,9.637197,-0.015244750680058252,0.02329398580768908,1.0120712653577144,0.39373674749694765,-1.1943309338562191,-1.474335492774099
