Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:52:21.292644,0,50.988074,0.000845657606494293,-0.023181236725942318,0.09784872257259886,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:52:21.324821,0,50.988074,0.000845657606494293,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:52:21.377745,0,50.988124,0.0011441298778511575,-0.023479709566915436,0.09750050628343246,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 20:52:21.420163,0,50.988124,0.0011441298778511575,-0.023479709566915436,0.09705279702197278,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 20:52:21.473785,0,50.988212,0.000845657606494293,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:52:21.485556,0,50.988212,0.000845657606494293,-0.02352945757203875,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:52:21.517469,0,50.988212,0.000845657606494293,-0.02352945757203875,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:52:21.529129,0,50.988263,0.001044642601720419,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:52:21.572639,0,50.988313,0.001044642601720419,-0.023479709566915436,0.09764974270391902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:52:21.614571,0,50.988313,0.0006964318663124887,-0.023230986250042305,0.09764974270391902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:52:21.625752,0,50.988313,0.0006964318663124887,-0.023230986250042305,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:52:21.668463,0,50.988407,0.0008954064660419869,-0.02268379009219606,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:52:21.680667,0,50.988407,0.0008954064660419869,-0.02268379009219606,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:52:21.712659,0,50.988505,0.0008954064660419869,-0.02268379009219606,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:52:21.723630,0,50.988505,0.0006466830067647949,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:52:21.766009,0,50.988556,0.0006466830067647949,-0.02303200030545576,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:52:21.777727,0,50.988556,0.0006466830067647949,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:52:21.810553,0,50.988556,0.0006466830067647949,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:52:21.821781,0,50.988607,0.0007959191899112484,-0.02362894446842532,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:52:21.865126,0,50.988657,0.0010943914612681128,-0.02362894446842532,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:52:21.907967,0,50.988657,0.0010943914612681128,-0.02268379009219606,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:52:21.919443,0,50.988747,0.0010943914612681128,-0.02268379009219606,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:52:21.962037,0,50.988747,0.0007959191899112484,-0.023280723622328886,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.004155,0,50.988799,0.0007461703303635545,-0.023280723622328886,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.015758,0,50.988799,0.0007461703303635545,-0.022733528983459317,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.059166,0,50.98885,0.0007959191899112484,-0.02308174982955575,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:52:22.101881,0,50.98885,0.0007959191899112484,-0.02308174982955575,0.09740101331113918,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.113035,0,50.9889,0.0013928637326249774,-0.02308174982955575,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:52:22.155276,0,50.9889,0.0013928637326249774,-0.02338022115155219,0.09794820946898543,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:52:22.167402,0,50.988951,0.0013928637326249774,-0.02338022115155219,0.09794820946898543,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:52:22.199437,0,50.988951,0.0014923510087557158,-0.022484804147609512,0.09794820946898543,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:52:22.210658,0,50.988951,0.0014923510087557158,-0.022484804147609512,0.09799795899308542,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.252579,0,50.989002,0.0007461703303635545,-0.023181236725942318,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.263480,0,50.989002,0.0007461703303635545,-0.023181236725942318,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:52:22.295791,43.35,50.989002,0.0007461703303635545,-0.023181236725942318,0.09690356060148622,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:52:22.307308,43.35,50.989089,0.0006466830067647949,-0.023330473146428877,0.09710254654607277,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:52:22.349648,43.35,50.989141,0.0007959191899112484,-0.02313149783467906,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.361870,43.35,50.989141,0.0007959191899112484,-0.02313149783467906,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.394612,43.35,50.989141,0.0007959191899112484,-0.02313149783467906,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.406358,43.35,50.989191,0.0012436275969465451,-0.023280723622328886,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:52:22.449740,43.35,50.989242,0.0009451553255896806,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:52:22.491932,43.35,50.989242,0.0009451553255896806,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:52:22.502929,43.35,50.989332,0.0009451553255896806,-0.023429960042815445,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:52:22.546445,43.35,50.989332,0.0005969341946851222,-0.02313149783467906,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:52:22.558183,43.35,50.989332,0.0005969341946851222,-0.02313149783467906,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:52:22.590804,43.35,50.989384,0.0007461703303635545,-0.02313149783467906,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:52:22.601788,43.35,50.989384,0.0007461703303635545,-0.022982261414192504,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 20:52:22.644222,43.35,50.989435,0.0009948937421727254,-0.023429960042815445,0.09740101331113918,40.106058693909645,-104.27510100388527,60.15744537978172
2024-09-23 20:52:22.687061,43.35,50.989435,0.0009948937421727254,-0.023429960042815445,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:52:22.698268,43.35,50.989485,0.0004974468710863627,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:52:22.740847,43.35,50.989536,0.000845657606494293,-0.023728432883788564,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.752787,43.35,50.989536,0.000845657606494293,-0.023429960042815445,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:52:22.786262,43.35,50.989536,0.000845657606494293,-0.023429960042815445,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:52:22.797886,43.35,50.989587,0.0004974468710863627,-0.023429960042815445,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
