Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:22:53.718900,0,13.596912,-0.013293374508285133,0.019513251341567978,1.0121931723498423,0.2668265312955715,-1.1812102424908428,-1.426207081187144
2024-09-23 03:22:53.751480,0,13.596912,-0.01219582044264106,0.021586543619328925,1.015486022140394,0.37620423259790986,-1.1812102424908428,-1.426207081187144
2024-09-23 03:22:53.762987,0,13.596912,-0.01219582044264106,0.021586543619328925,1.015486022140394,0.37620423259790986,-1.1680894444037229,-1.3956111311383546
2024-09-23 03:22:53.794816,0,13.596964,-0.01219582044264106,0.021586543619328925,1.015486022140394,0.37620423259790986,-1.1680894444037229,-1.3956111311383546
2024-09-23 03:22:53.806213,0,13.596964,-0.013842202047081654,0.019208359305161096,1.0136566395424191,0.3630834878716618,-1.1462025222692638,-1.3956111311383546
2024-09-23 03:22:53.848387,0,13.597015,-0.013171458402297304,0.019208359305161096,1.0136566395424191,0.3630834878716618,-1.1462025222692638,-1.3780785628784449
2024-09-23 03:22:53.860627,0,13.597015,-0.013171458402297304,0.019940162774376668,1.0149982969573756,0.3062460483703762,-1.1462025222692638,-1.3780785628784449
2024-09-23 03:22:53.892871,0,13.597015,-0.013171458402297304,0.019940162774376668,1.0149982969573756,0.3062460483703762,-1.1024857741333545,-1.3780785628784449
2024-09-23 03:22:53.904289,0,13.597065,-0.011524974266931064,0.02280611632188647,1.0132908213515286,0.3062460483703762,-1.1024857741333545,-1.474335492774099
2024-09-23 03:22:53.949018,0,13.597116,-0.011524974266931064,0.02280611632188647,1.0132908213515286,0.3062460483703762,-1.15932321363464,-1.3474826128296553
2024-09-23 03:22:53.961683,0,13.597116,-0.00957370062608359,0.022867176146317694,1.0132908213515286,0.3062460483703762,-1.15932321363464,-1.3474826128296553
2024-09-23 03:22:53.993418,0,13.597116,-0.00957370062608359,0.022867176146317694,1.0171934977462411,0.29747979092085736,-1.15932321363464,-1.3474826128296553
2024-09-23 03:22:54.004506,0,13.597167,-0.011951885699739756,0.022867176146317694,1.0171934977462411,0.29747979092085736,-1.1637349838074296,-1.413086283100024
2024-09-23 03:22:54.046781,0,13.597253,-0.011951885699739756,0.01963527073796979,1.0117664006628877,0.20998910513450392,-1.1418479549512268,-1.4655692620050162
2024-09-23 03:22:54.090258,0,13.597253,-0.012622630104012445,0.019696228790963704,1.0117664006628877,0.20998910513450392,-1.1418479549512268,-1.4655692620050162
2024-09-23 03:22:54.101632,0,13.597253,-0.012622630104012445,0.019696228790963704,1.0109126628599643,0.38061600277069957,-1.1812102424908428,-1.474335492774099
2024-09-23 03:22:54.143855,0,13.597305,-0.015244750680058252,0.019208359305161096,1.0131078636488298,0.29306802074806765,-1.1812102424908428,-1.474335492774099
2024-09-23 03:22:54.155601,0,13.597305,-0.015244750680058252,0.019208359305161096,1.0131078636488298,0.29306802074806765,-1.1418479549512268,-1.474335492774099
2024-09-23 03:22:54.187282,0,13.597356,-0.015244750680058252,0.019208359305161096,1.0131078636488298,0.29306802074806765,-1.1418479549512268,-1.4787472629468887
2024-09-23 03:22:54.198657,0,13.597356,-0.011524974266931064,0.017744852619190586,1.0091442337580534,0.3543172304221429,-1.1418479549512268,-1.4787472629468887
2024-09-23 03:22:54.241807,0,13.597407,-0.009939551474972724,0.020366972435748053,1.0091442337580534,0.3543172304221429,-1.0543573625463993,-1.4655692620050162
2024-09-23 03:22:54.253926,0,13.597407,-0.009939551474972724,0.020366972435748053,1.00969310686615,0.3543172304221429,-1.0543573625463993,-1.4655692620050162
2024-09-23 03:22:54.285561,0,13.597407,-0.009939551474972724,0.020366972435748053,1.00969310686615,0.3674952580444515,-1.1068402347296475,-1.3911993609655648
2024-09-23 03:22:54.296609,0,13.597458,-0.01341539238571027,0.02176952106872465,1.00969310686615,0.3674952580444515,-1.1068402347296475,-1.3911993609655648
2024-09-23 03:22:54.339144,0,13.597508,-0.01341539238571027,0.02176952106872465,1.0138396944596255,0.40244569536997005,-1.1899764732599258,-1.469981032177806
2024-09-23 03:22:54.350804,0,13.597508,-0.010610295879245411,0.02176952106872465,1.0138396944596255,0.40244569536997005,-1.1899764732599258,-1.469981032177806
2024-09-23 03:22:54.383482,0,13.597508,-0.010610295879245411,0.02012303845233509,1.0135956860463553,0.2843590461946093,-1.1899764732599258,-1.469981032177806
2024-09-23 03:22:54.395236,0,13.597595,-0.010610295879245411,0.02012303845233509,1.0135956860463553,0.2843590461946093,-1.1330817241821438,-1.483101830264926
2024-09-23 03:22:54.438092,0,13.597595,-0.013171458402297304,0.02207441310513153,1.0106077981651376,0.3543172304221429,-1.203097164625302,-1.4874562908612192
2024-09-23 03:22:54.480922,0,13.597646,-0.013049540777332799,0.017927828549609635,1.0106077981651376,0.3543172304221429,-1.203097164625302,-1.4874562908612192
2024-09-23 03:22:54.492705,0,13.597646,-0.013049540777332799,0.017927828549609635,1.0152421109416312,0.4155664400962181,-1.1462025222692638,-1.4874562908612192
2024-09-23 03:22:54.535626,0,13.597697,-0.014208053655459124,0.019208359305161096,1.012802998954003,0.4287444677185267,-1.1462025222692638,-1.3693696416858583
2024-09-23 03:22:54.578521,0,13.597697,-0.014208053655459124,0.019208359305161096,1.012802998954003,0.4287444677185267,-1.1418479549512268,-1.3824903330512346
2024-09-23 03:22:54.589884,0,13.597748,-0.013049540777332799,0.019940162774376668,1.0121931723498423,0.4287444677185267,-1.1418479549512268,-1.3824903330512346
