Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:26:15.888815,0,24.222012,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:26:15.899857,0,24.222063,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:26:15.943041,0,24.222156,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 13:26:15.985340,0,24.222156,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 13:26:15.996976,0,24.222156,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:26:16.040319,0,24.222207,-0.003482159473966507,-0.023181236725942318,0.09759999317981902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 13:26:16.082448,0,24.222258,-0.003780631555451287,-0.023181236725942318,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:26:16.135526,0,24.222258,-0.003780631555451287,-0.02352945757203875,0.09720203344245934,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:26:16.178275,0,24.222258,-0.003780631555451287,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.190062,0,24.222309,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.232082,0,24.222359,-0.0031339382481259063,-0.02338022115155219,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:26:16.275169,0,24.222359,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:26:16.287322,0,24.22241,-0.0031339382481259063,-0.023181236725942318,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:26:16.330298,0,24.22241,-0.003482159473966507,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:26:16.341922,0,24.22241,-0.003482159473966507,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:26:16.373677,0,24.222497,-0.003929857343101113,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:26:16.384815,0,24.222497,-0.003929857343101113,-0.023927417309398437,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:26:16.428446,0,24.222595,-0.0024872551938930902,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.470785,0,24.222595,-0.0024872551938930902,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.482317,0,24.222647,-0.0033329230534799477,-0.022833026512682618,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.575616,0,24.222697,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:26:16.619066,0,24.222697,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:26:16.630634,0,24.222748,-0.0028354659767690416,-0.02338022115155219,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:26:16.673119,0,24.222838,-0.0028354659767690416,-0.023479709566915436,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.716523,0,24.222838,-0.0035816467500972456,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:26:16.728135,0,24.222838,-0.0035816467500972456,-0.023330473146428877,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:26:16.770660,0,24.22289,-0.003233425524256645,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:26:16.813702,0,24.222986,-0.0038303700669703737,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:26:16.825433,0,24.222986,-0.0038303700669703737,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:26:16.909948,35.68,24.222986,-0.0038303700669703737,-0.023429960042815445,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:26:16.920964,35.68,24.223037,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:26:16.963553,35.68,24.223087,-0.0031339382481259063,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:16.975765,35.68,24.223087,-0.0031339382481259063,-0.02303200030545576,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.009109,35.68,24.223087,-0.0031339382481259063,-0.02303200030545576,0.09640611396773996,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:26:17.020271,35.68,24.223138,-0.0030344509719951677,-0.02303200030545576,0.09640611396773996,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:26:17.065192,35.68,24.223228,-0.0030344509719951677,-0.022833026512682618,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:26:17.109464,35.68,24.223228,-0.0029847020175114316,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.121273,35.68,24.223228,-0.0029847020175114316,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.153748,35.68,24.223326,-0.0028852147413806935,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.165645,35.68,24.223326,-0.0028852147413806935,-0.023579196463302005,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:26:17.208384,35.68,24.223378,-0.003382661564999035,-0.022982261414192504,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:26:17.250452,35.68,24.223378,-0.003382661564999035,-0.022982261414192504,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.261818,35.68,24.223428,-0.0035318979854855937,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.304410,35.68,24.223479,-0.0031339382481259063,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:26:17.316560,35.68,24.223479,-0.0031339382481259063,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:26:17.348715,35.68,24.223479,-0.0031339382481259063,-0.023280723622328886,0.0966050877605131,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:26:17.359845,35.68,24.22353,-0.0035318979854855937,-0.023280723622328886,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.402183,35.68,24.22353,-0.0035318979854855937,-0.02293251340906919,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.414420,35.68,24.223618,-0.0035318979854855937,-0.02293251340906919,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.447724,35.68,24.223618,-0.0029847020175114316,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:26:17.459474,35.68,24.223618,-0.0029847020175114316,-0.02303200030545576,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:26:17.492576,35.68,24.22367,-0.0029847020175114316,-0.02303200030545576,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:26:17.504154,35.68,24.22367,-0.0033329230534799477,-0.023181236725942318,0.0966050877605131,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:26:17.597903,35.68,24.223721,-0.0033329230534799477,-0.02352945757203875,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:26:17.641025,35.68,24.223721,-0.0033329230534799477,-0.02352945757203875,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:26:17.652220,35.68,24.223771,-0.0035816467500972456,-0.023330473146428877,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:26:17.694523,35.68,24.223771,-0.0035816467500972456,-0.023330473146428877,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:26:17.736409,35.68,24.223771,-0.0035816467500972456,-0.023330473146428877,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:26:17.748211,35.68,24.223822,-0.0035318979854855937,-0.023280723622328886,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
