Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:03:21.399600,0,51.648202,0.0007959191899112484,-0.0224350561424862,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:03:21.433687,0,51.648202,0.0007959191899112484,-0.0224350561424862,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:03:21.445773,0,51.648252,0.0005969341946851222,-0.02362894446842532,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:03:21.488612,0,51.648303,0.001044642601720419,-0.022833026512682618,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:03:21.582588,0,51.648303,0.001044642601720419,-0.022833026512682618,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:03:21.593866,0,51.648354,0.00044769805900669,-0.022833026512682618,0.09764974270391902,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:03:21.628046,0,51.648354,0.00044769805900669,-0.022982261414192504,0.09764974270391902,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:03:21.639853,0,51.648441,0.00044769805900669,-0.022982261414192504,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:03:21.682228,0,51.648441,0.0011938787373988514,-0.02303200030545576,0.09685382322919964,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:03:21.694065,0,51.648441,0.0011938787373988514,-0.02303200030545576,0.09685382322919964,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:03:21.726220,0,51.648492,0.00044769805900669,-0.02303200030545576,0.09685382322919964,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:03:21.737800,0,51.648492,0.00044769805900669,-0.0228827638849692,0.09764974270391902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:03:21.779450,0,51.648543,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:03:21.791091,0,51.648543,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:03:21.824010,0,51.648543,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:03:21.835351,0,51.648638,0.0005969341946851222,-0.023429960042815445,0.09799795899308542,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:03:21.878125,0,51.648688,0.0010943914612681128,-0.023579196463302005,0.09799795899308542,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:03:21.920616,0,51.648688,0.0010943914612681128,-0.023579196463302005,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:03:21.932374,0,51.648739,0.0009948937421727254,-0.023579196463302005,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:03:21.975722,0,51.648739,0.0009948937421727254,-0.02293251340906919,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:03:21.987382,0,51.648831,0.0009948937421727254,-0.02293251340906919,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:03:22.021222,0,51.648831,0.0013928637326249774,-0.02268379009219606,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:03:22.032669,0,51.648831,0.0013928637326249774,-0.02268379009219606,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.066443,0,51.648882,0.0013928637326249774,-0.02268379009219606,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.078026,0,51.648882,0.0008954064660419869,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:03:22.120296,0,51.648933,0.0005969341946851222,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:03:22.132085,0,51.648933,0.0005969341946851222,-0.023330473146428877,0.09685382322919964,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:03:22.163848,0,51.648933,0.0005969341946851222,-0.023330473146428877,0.09685382322919964,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:03:22.175325,0,51.648984,0.0009451553255896806,-0.02308174982955575,0.09774922960030558,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:03:22.217438,0,51.649034,0.0009451553255896806,-0.02308174982955575,0.09774922960030558,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:03:22.228969,0,51.649034,0.0007461703303635545,-0.022982261414192504,0.09774922960030558,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:03:22.260523,0,51.649034,0.0007461703303635545,-0.022982261414192504,0.09794820946898543,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:03:22.271778,0,51.649085,0.00044769805900669,-0.022982261414192504,0.09794820946898543,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:03:22.315281,0,51.649085,0.00044769805900669,-0.02303200030545576,0.09745075675933246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:03:22.326382,0,51.649172,0.00044769805900669,-0.02303200030545576,0.09745075675933246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:03:22.360167,0,51.649172,0.0007959191899112484,-0.022982261414192504,0.09745075675933246,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:03:22.371816,0,51.649172,0.0007959191899112484,-0.022982261414192504,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:03:22.414972,44.8,51.649224,0.00044769805900669,-0.022982261414192504,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:03:22.458531,44.8,51.649274,0.0009948937421727254,-0.022982261414192504,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:03:22.469721,44.8,51.649274,0.0009948937421727254,-0.02268379009219606,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:03:22.511533,44.8,51.649325,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.523530,44.8,51.649325,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.556451,44.8,51.649325,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.567575,44.8,51.649376,0.0009451553255896806,-0.02263404056809607,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 21:03:22.609964,44.8,51.649426,0.0004974468710863627,-0.02263404056809607,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.651848,44.8,51.649426,0.0004974468710863627,-0.02352945757203875,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.663653,44.8,51.649513,0.0004974468710863627,-0.02352945757203875,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:03:22.706932,44.8,51.649513,0.0009451553255896806,-0.023280723622328886,0.0976994861521123,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:03:22.749216,44.8,51.649565,0.0005969341946851222,-0.023280723622328886,0.0976994861521123,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:03:22.760994,44.8,51.649565,0.0005969341946851222,-0.02268379009219606,0.0976994861521123,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:03:22.804814,44.8,51.649616,0.001044642601720419,-0.02268379009219606,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.847709,44.8,51.649616,0.001044642601720419,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:03:22.859752,44.8,51.649666,0.001044642601720419,-0.02293251340906919,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:03:22.903025,44.8,51.649666,0.0005969341946851222,-0.023429960042815445,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
