Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:55:51.101031,0,1.173966,-0.014025177977500705,0.021037716080532405,1.0119492611510794,0.37620423259790986,-1.1243154934130608,-1.5136977803137153
2024-09-22 23:55:51.134520,0,1.173966,-0.012622630104012445,0.019513251341567978,1.01231507934197,0.37620423259790986,-1.1243154934130608,-1.5136977803137153
2024-09-22 23:55:51.145954,0,1.173966,-0.012622630104012445,0.019513251341567978,1.01231507934197,0.2843590461946093,-1.1024857741333545,-1.434973311956227
2024-09-22 23:55:51.189597,0,1.174018,-0.015122834574070423,0.021708563015730736,1.0168275823408433,0.38061600277069957,-1.1287272635858505,-1.434973311956227
2024-09-22 23:55:51.232695,0,1.174069,-0.011524974266931064,0.020732824044125523,1.0168275823408433,0.38061600277069957,-1.1287272635858505,-1.518109550486505
2024-09-22 23:55:51.244100,0,1.174069,-0.011524974266931064,0.020732824044125523,1.0153641151482662,0.4330989549952559,-1.1287272635858505,-1.518109550486505
2024-09-22 23:55:51.286144,0,1.174119,-0.01396421992450679,0.017744852619190586,1.0134736818397203,0.4330989549952559,-1.0630662837389857,-1.469981032177806
2024-09-22 23:55:51.328975,0,1.174119,-0.01396421992450679,0.017744852619190586,1.0134736818397203,0.3411964856958948,-1.1156065722204744,-1.496222521630302
2024-09-22 23:55:51.340586,0,1.17417,-0.014147094083488534,0.02189143717471248,1.0134736818397203,0.3411964856958948,-1.1156065722204744,-1.496222521630302
2024-09-22 23:55:51.383263,0,1.174221,-0.014147094083488534,0.02189143717471248,1.015608026347029,0.3456082558686845,-1.1506142924420535,-1.3956111311383546
2024-09-22 23:55:51.425871,0,1.174221,-0.011524974266931064,0.01975718684395762,1.0158518403312846,0.3456082558686845,-1.1506142924420535,-1.3956111311383546
2024-09-22 23:55:51.437366,0,1.174221,-0.011524974266931064,0.01975718684395762,1.0158518403312846,0.38932495064372197,-1.0630662837389857,-1.4655692620050162
2024-09-22 23:55:51.479548,0,1.174307,-0.011768909009832369,0.021159735476934217,1.0159129882563631,0.37620423259790986,-1.0193495356030762,-1.4655692620050162
2024-09-22 23:55:51.574506,0,1.174359,-0.012073802565215924,0.021159735476934217,1.0159129882563631,0.37620423259790986,-1.0193495356030762,-1.4218526205908506
2024-09-22 23:55:51.586662,0,1.174359,-0.012073802565215924,0.018598572194393984,1.0157908868352208,0.3018342781975865,-1.0193495356030762,-1.4218526205908506
2024-09-22 23:55:51.619628,0,1.174359,-0.012073802565215924,0.018598572194393984,1.0157908868352208,0.3018342781975865,-1.0630662837389857,-1.4218526205908506
2024-09-22 23:55:51.630584,0,1.17441,-0.013476350438704184,0.02140366946034718,1.0157299333391567,0.3018342781975865,-1.0630662837389857,-1.496222521630302
2024-09-22 23:55:51.674051,0,1.174461,-0.015122834574070423,0.02140366946034718,1.0157299333391567,0.3630834878716618,-1.0368247942864894,-1.5224640110827983
2024-09-22 23:55:51.685819,0,1.174461,-0.015122834574070423,0.017744852619190586,1.0157299333391567,0.3630834878716618,-1.0368247942864894,-1.5224640110827983
2024-09-22 23:55:51.718867,0,1.174461,-0.015122834574070423,0.017744852619190586,1.0138396944596255,0.24935132597303017,-1.1068402347296475,-1.5224640110827983
2024-09-22 23:55:51.729803,0,1.174511,-0.01146401621393715,0.017744852619190586,1.0138396944596255,0.24935132597303017,-1.1068402347296475,-1.434973311956227
2024-09-22 23:55:51.772198,0,1.1746,-0.01146401621393715,0.020366972435748053,1.0146933350480416,0.3018342781975865,-1.0105833048339934,-1.4087318225037306
2024-09-22 23:55:51.815134,0,1.1746,-0.011586034850850625,0.022989092252305523,1.0146933350480416,0.3018342781975865,-1.0105833048339934,-1.4087318225037306
2024-09-22 23:55:51.826788,0,1.1746,-0.011586034850850625,0.022989092252305523,1.014144559154452,0.3368419984191656,-0.993108152872324,-1.4568603408124299
2024-09-22 23:55:51.869023,0,1.174698,-0.012744546969488612,0.020610907938137694,1.0135956860463553,0.37184974532118065,-0.993108152872324,-1.4568603408124299
2024-09-22 23:55:51.881824,0,1.174698,-0.012744546969488612,0.020610907938137694,1.0135956860463553,0.37184974532118065,-1.0762442846808582,-1.4568603408124299
2024-09-22 23:55:51.913853,0,1.174749,-0.017744852619190586,0.020610907938137694,1.0135956860463553,0.37184974532118065,-1.0762442846808582,-1.4568603408124299
2024-09-22 23:55:51.925554,0,1.174749,-0.017744852619190586,0.019940162774376668,1.0147542885441054,0.37620423259790986,-1.0762442846808582,-1.4568603408124299
2024-09-22 23:55:51.968593,0,1.1748,-0.01256167205101853,0.01890346574977754,1.0123761300525411,0.37620423259790986,-1.0368247942864894,-1.491868061034009
2024-09-22 23:55:52.010858,0,1.1748,-0.01256167205101853,0.01890346574977754,1.0123761300525411,0.31060053564710544,-1.0849533125951887,-1.491868061034009
2024-09-22 23:55:52.022594,0,1.174851,-0.012622630104012445,0.021037716080532405,1.0123761300525411,0.31060053564710544,-1.0849533125951887,-1.3868447936475277
2024-09-22 23:55:52.065988,0,1.174902,-0.015000815177668611,0.021037716080532405,1.0134736818397203,0.27994727602181957,-1.0543573625463993,-1.4437395427253097
2024-09-22 23:55:52.108900,40.22,1.174902,-0.015000815177668611,0.017561976941232165,1.0139616014517532,0.35872900059493257,-1.0543573625463993,-1.4437395427253097
2024-09-22 23:55:52.119881,40.22,1.17499,-0.015000815177668611,0.017561976941232165,1.0139616014517532,0.35872900059493257,-1.1462025222692638,-1.496222521630302
2024-09-22 23:55:52.162116,40.22,1.17499,-0.011768909009832369,0.019818144896951533,1.0139616014517532,0.3674952580444515,-1.1899764732599258,-1.496222521630302
2024-09-22 23:55:52.173727,40.22,1.17499,-0.011768909009832369,0.019818144896951533,1.0139616014517532,0.3674952580444515,-1.1899764732599258,-1.539996472620964
2024-09-22 23:55:52.205834,40.22,1.175042,-0.012988480952901577,0.019818144896951533,1.0139616014517532,0.3674952580444515,-1.1899764732599258,-1.539996472620964
2024-09-22 23:55:52.216828,40.22,1.175042,-0.012988480952901577,0.021281651582922046,1.0148152420401695,0.3630834878716618,-1.0368247942864894,-1.539996472620964
2024-09-22 23:55:52.259304,40.22,1.175092,-0.018842507696783625,0.022928134199311608,1.0123761300525411,0.35872900059493257,-1.0368247942864894,-1.509343212995678
2024-09-22 23:55:52.302094,40.22,1.175092,-0.018842507696783625,0.022928134199311608,1.0123761300525411,0.35872900059493257,-1.0937195433642715,-1.3299501512914895
2024-09-22 23:55:52.314347,40.22,1.175143,-0.014269113479890346,0.02176952106872465,1.0123761300525411,0.35872900059493257,-1.0937195433642715,-1.3299501512914895
2024-09-22 23:55:52.397947,40.22,1.175143,-0.014269113479890346,0.02176952106872465,1.0143274196426437,0.35872900059493257,-1.0937195433642715,-1.3299501512914895
2024-09-22 23:55:52.409396,40.22,1.175194,-0.016342405757651293,0.02176952106872465,1.0143274196426437,0.3368419984191656,-1.0587118231426924,-1.3430708426568656
2024-09-22 23:55:52.452235,40.22,1.175194,-0.016342405757651293,0.020732824044125523,1.0143274196426437,0.3149550229238346,-0.993108152872324,-1.3430708426568656
2024-09-22 23:55:52.464070,40.22,1.175244,-0.016342405757651293,0.020732824044125523,1.0143274196426437,0.3149550229238346,-0.993108152872324,-1.4655692620050162
2024-09-22 23:55:52.496728,40.22,1.175244,-0.012805606793919833,0.020732824044125523,1.0143274196426437,0.3149550229238346,-0.993108152872324,-1.4655692620050162
2024-09-22 23:55:52.507858,40.22,1.175244,-0.012805606793919833,0.01750101888823825,1.0130469101527657,0.29306802074806765,-1.0849533125951887,-1.56623796207346
2024-09-22 23:55:52.550438,40.22,1.175331,-0.009512741813601339,0.01835463821098102,1.0164616669354454,0.29306802074806765,-1.0849533125951887,-1.56623796207346
2024-09-22 23:55:52.562350,40.22,1.175331,-0.009512741813601339,0.01835463821098102,1.0164616669354454,0.3237212803733535,-1.0980740039605648,-1.56623796207346
2024-09-22 23:55:52.594505,40.22,1.175383,-0.009512741813601339,0.01835463821098102,1.0164616669354454,0.3237212803733535,-1.0980740039605648,-1.539996472620964
2024-09-22 23:55:52.606171,40.22,1.175383,-0.012256778495634975,0.020427930488741967,1.0153641151482662,0.39373674749694765,-1.0980740039605648,-1.539996472620964
2024-09-22 23:55:52.648503,40.22,1.175479,-0.01256167205101853,0.020427930488741967,1.0153641151482662,0.39373674749694765,-1.0237041029211134,-1.434973311956227
2024-09-22 23:55:52.659504,40.22,1.175479,-0.01256167205101853,0.020001120827370582,1.0164616669354454,0.39373674749694765,-1.0237041029211134,-1.434973311956227
2024-09-22 23:55:52.692922,40.22,1.175479,-0.01256167205101853,0.020001120827370582,1.0164616669354454,0.3237212803733535,-1.0455910250555724,-1.434973311956227
2024-09-22 23:55:52.704165,40.22,1.17553,-0.012805606793919833,0.022989092252305523,1.0164616669354454,0.3237212803733535,-1.0455910250555724,-1.496222521630302
2024-09-22 23:55:52.746506,40.22,1.175581,-0.012805606793919833,0.022989092252305523,1.017254451242305,0.38932495064372197,-1.014995075006783,-1.5487055005352943
2024-09-22 23:55:52.758440,40.22,1.175581,-0.013293374508285133,0.022989092252305523,1.017254451242305,0.38932495064372197,-1.014995075006783,-1.5487055005352943
2024-09-22 23:55:52.790258,40.22,1.175581,-0.013293374508285133,0.01963527073796979,1.0128639524500669,0.38932495064372197,-1.014995075006783,-1.5487055005352943
2024-09-22 23:55:52.802239,40.22,1.175673,-0.013293374508285133,0.01963527073796979,1.0128639524500669,0.4155664400962181,-1.1111946953259408,-1.6056002496130763
2024-09-22 23:55:52.845737,40.22,1.175673,-0.011890927646745842,0.01963527073796979,1.0132908213515286,0.3368419984191656,-1.0455910250555724,-1.531230241851881
2024-09-22 23:55:52.887709,40.22,1.175724,-0.011037206552565765,0.01963527073796979,1.0132908213515286,0.3368419984191656,-1.0455910250555724,-1.531230241851881
2024-09-22 23:55:52.898743,40.22,1.175724,-0.011037206552565765,0.02134260963591596,1.012498037044669,0.38061600277069957,-1.0237041029211134,-1.531230241851881
2024-09-22 23:55:52.941218,40.22,1.175775,-0.014269113479890346,0.018964423802771455,1.0136566395424191,0.38061600277069957,-1.0237041029211134,-1.5968339121222497
2024-09-22 23:55:52.952857,40.22,1.175775,-0.014269113479890346,0.018964423802771455,1.0136566395424191,0.3237212803733535,-1.0237041029211134,-1.5968339121222497
2024-09-22 23:55:52.984760,40.22,1.175775,-0.014269113479890346,0.018964423802771455,1.0136566395424191,0.3237212803733535,-1.0762442846808582,-1.5136977803137153
2024-09-22 23:55:52.996498,40.22,1.175826,-0.01378124399408774,0.019940162774376668,1.0173154047383688,0.3237212803733535,-1.0762442846808582,-1.5136977803137153
2024-09-22 23:55:53.039019,40.22,1.175876,-0.01433007153288426,0.019940162774376668,1.0173154047383688,0.29306802074806765,-1.0499454856518655,-1.5355847024481744
2024-09-22 23:55:53.051659,40.22,1.175876,-0.01433007153288426,0.020732824044125523,1.0173154047383688,0.29306802074806765,-1.0499454856518655,-1.5355847024481744
2024-09-22 23:55:53.084550,40.22,1.175876,-0.01433007153288426,0.020732824044125523,1.0135956860463553,0.24935132597303017,-1.0237041029211134,-1.5355847024481744
2024-09-22 23:55:53.095919,40.22,1.175927,-0.013110498830326714,0.020732824044125523,1.0135956860463553,0.24935132597303017,-1.0237041029211134,-1.509343212995678
2024-09-22 23:55:53.139046,42.43,1.176014,-0.013110498830326714,0.020915799974544576,1.0144494238492787,0.3456082558686845,-1.1330817241821438,-1.5793587601605803
2024-09-22 23:55:53.181172,42.43,1.176014,-0.014756881194255646,0.019879204721382753,1.0176202694331955,0.3456082558686845,-1.1330817241821438,-1.5793587601605803
2024-09-22 23:55:53.192439,42.43,1.176014,-0.014756881194255646,0.019879204721382753,1.0176202694331955,0.35872900059493257,-1.0324703336901964,-1.539996472620964
2024-09-22 23:55:53.234921,42.43,1.176065,-0.012805606793919833,0.024330682832288206,1.018413053740055,0.3280757409696467,-1.1418479549512268,-1.539996472620964
2024-09-22 23:55:53.276993,42.43,1.176116,-0.012805606793919833,0.024330682832288206,1.018413053740055,0.3280757409696467,-1.1418479549512268,-1.5705924226697534
2024-09-22 23:55:53.288575,42.43,1.176116,-0.013171458402297304,0.020306014382754138,1.0153031616522024,0.3062460483703762,-1.1418479549512268,-1.5705924226697534
2024-09-22 23:55:53.330777,42.43,1.176167,-0.01585453627184869,0.02201345505213762,1.0153031616522024,0.3062460483703762,-1.1462025222692638,-1.3911993609655648
2024-09-22 23:55:53.342369,42.43,1.176167,-0.01585453627184869,0.02201345505213762,1.015608026347029,0.3062460483703762,-1.1462025222692638,-1.3911993609655648
2024-09-22 23:55:53.374527,42.43,1.176167,-0.01585453627184869,0.02201345505213762,1.015608026347029,0.3324875378228724,-1.0630662837389857,-1.3911993609655648
2024-09-22 23:55:53.386293,42.43,1.176218,-0.016403363810645208,0.022989092252305523,1.015608026347029,0.3324875378228724,-1.0630662837389857,-1.3649578715130686
2024-09-22 23:55:53.428185,42.43,1.176268,-0.016403363810645208,0.022989092252305523,1.0189008761375808,0.3456082558686845,-1.0630662837389857,-1.426207081187144
2024-09-22 23:55:53.440637,42.43,1.176268,-0.012500713238536278,0.022989092252305523,1.0189008761375808,0.3456082558686845,-1.0630662837389857,-1.426207081187144
2024-09-22 23:55:53.472515,42.43,1.176268,-0.012500713238536278,0.02237930666051509,1.016705578134208,0.3456082558686845,-1.0630662837389857,-1.426207081187144
2024-09-22 23:55:53.483566,42.43,1.176355,-0.012500713238536278,0.02237930666051509,1.016705578134208,0.2318188110739924,-1.0937195433642715,-1.413086283100024
2024-09-22 23:55:53.526211,42.43,1.176355,-0.01396421992450679,0.01963527073796979,1.0143883731387076,0.3499627431454137,-1.1111946953259408,-1.413086283100024
2024-09-22 23:55:53.538280,42.43,1.176355,-0.01396421992450679,0.01963527073796979,1.0143883731387076,0.3499627431454137,-1.1111946953259408,-1.491868061034009
