Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:35:56.140275,0,25.179545,-0.015122834574070423,0.01926931735815501,1.0132298678554648,0.37620423259790986,-1.259991913703084,-1.4524485706396402
2024-09-23 06:35:56.151904,0,25.179596,-0.011342100107949322,0.01926931735815501,1.0132298678554648,0.37620423259790986,-1.259991913703084,-1.4524485706396402
2024-09-23 06:35:56.183906,0,25.179596,-0.011342100107949322,0.018171764051999276,1.0132298678554648,0.37620423259790986,-1.259991913703084,-1.4524485706396402
2024-09-23 06:35:56.194999,0,25.179683,-0.011342100107949322,0.018171764051999276,1.0135956860463553,0.3499627431454137,-1.1768557818945498,-1.434973311956227
2024-09-23 06:35:56.238313,0,25.179683,-0.016281345933220073,0.020245056329760223,1.0132298678554648,0.27994727602181957,-1.1768557818945498,-1.434973311956227
2024-09-23 06:35:56.250379,0,25.179683,-0.016281345933220073,0.020245056329760223,1.0132298678554648,0.27994727602181957,-1.1374934943549335,-1.5136977803137153
2024-09-23 06:35:56.282861,0,25.179734,-0.016281345933220073,0.020245056329760223,1.0132298678554648,0.27994727602181957,-1.1374934943549335,-1.5136977803137153
2024-09-23 06:35:56.294418,0,25.179734,-0.014147094083488534,0.015915494324842603,1.0134127283436565,0.3193667930966243,-1.1462025222692638,-1.5136977803137153
2024-09-23 06:35:56.336095,0,25.179785,-0.015671560341429636,0.017013149402435646,1.0134127283436565,0.3193667930966243,-1.1462025222692638,-1.3780785628784449
2024-09-23 06:35:56.347974,0,25.179785,-0.015671560341429636,0.017013149402435646,1.0143883731387076,0.3149550229238346,-1.1462025222692638,-1.3780785628784449
2024-09-23 06:35:56.380565,0,25.179785,-0.015671560341429636,0.017013149402435646,1.0143883731387076,0.3149550229238346,-1.1024857741333545,-1.3780785628784449
2024-09-23 06:35:56.392484,0,25.179836,-0.014025177977500705,0.01963527073796979,1.012925003160638,0.3149550229238346,-1.1024857741333545,-1.3080631224352866
2024-09-23 06:35:56.435454,0,25.179887,-0.015610600769459046,0.01963527073796979,1.012925003160638,0.3237212803733535,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:35:56.447054,0,25.179887,-0.015610600769459046,0.01890346574977754,1.012925003160638,0.3237212803733535,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:35:56.479061,0,25.179887,-0.015610600769459046,0.01890346574977754,1.009815013858278,0.3499627431454137,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:35:56.491157,0,25.179937,-0.011159123418041933,0.01890346574977754,1.009815013858278,0.3499627431454137,-1.1418479549512268,-1.3824903330512346
2024-09-23 06:35:56.533933,0,25.180024,-0.011159123418041933,0.02097675802753849,1.0150592504534395,0.3456082558686845,-1.0630662837389857,-1.3255955839734523
2024-09-23 06:35:56.576008,0,25.180024,-0.010915188675140628,0.02189143717471248,1.0150592504534395,0.3456082558686845,-1.0630662837389857,-1.3255955839734523
2024-09-23 06:35:56.587788,0,25.180024,-0.010915188675140628,0.02189143717471248,1.0129859566567019,0.3237212803733535,-1.15932321363464,-1.3562488435987383
2024-09-23 06:35:56.631608,0,25.180076,-0.013903160100075569,0.01890346574977754,1.0152421109416312,0.2537058132497594,-1.1812102424908428,-1.3562488435987383
2024-09-23 06:35:56.673231,0,25.180126,-0.013903160100075569,0.01890346574977754,1.0152421109416312,0.2537058132497594,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:35:56.684791,0,25.180126,-0.014147094083488534,0.018476656088406155,1.014205512650516,0.3324875378228724,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:35:56.726887,0,25.180177,-0.014939857124674697,0.018476656088406155,1.014205512650516,0.3324875378228724,-1.1156065722204744,-1.3606034109167755
2024-09-23 06:35:56.738515,0,25.180177,-0.014939857124674697,0.018964423802771455,1.0138396944596255,0.3324875378228724,-1.1156065722204744,-1.3606034109167755
2024-09-23 06:35:56.771181,0,25.180177,-0.014939857124674697,0.018964423802771455,1.0138396944596255,0.4155664400962181,-1.1637349838074296,-1.3606034109167755
2024-09-23 06:35:56.782299,0,25.180228,-0.014512945691866003,0.02225739055452726,1.0138396944596255,0.4155664400962181,-1.1637349838074296,-1.4568603408124299
2024-09-23 06:35:56.824220,0,25.180228,-0.014512945691866003,0.02225739055452726,1.0139616014517532,0.26247207069927825,-1.1680894444037229,-1.426207081187144
2024-09-23 06:35:56.835660,0,25.180279,-0.01396421992450679,0.02225739055452726,1.0139616014517532,0.26247207069927825,-1.1680894444037229,-1.426207081187144
2024-09-23 06:35:56.868390,0,25.180279,-0.01396421992450679,0.01890346574977754,1.0157299333391567,0.26247207069927825,-1.1680894444037229,-1.426207081187144
2024-09-23 06:35:56.879977,0,25.180366,-0.01396421992450679,0.01890346574977754,1.0157299333391567,0.3237212803733535,-1.2468139127612115,-1.3562488435987383
2024-09-23 06:35:56.921965,0,25.180366,-0.01573262016586086,0.022501222766502915,1.0122541258459061,0.3456082558686845,-1.1462025222692638,-1.3562488435987383
2024-09-23 06:35:56.933797,0,25.180366,-0.01573262016586086,0.022501222766502915,1.0122541258459061,0.3456082558686845,-1.1462025222692638,-1.4306188513599336
2024-09-23 06:35:56.965689,0,25.180417,-0.01573262016586086,0.022501222766502915,1.0122541258459061,0.3456082558686845,-1.1462025222692638,-1.4306188513599336
2024-09-23 06:35:56.977618,0,25.180417,-0.010244444270867941,0.02012303845233509,1.0133517748475924,0.35872900059493257,-1.0762442846808582,-1.4306188513599336
2024-09-23 06:35:57.020242,0,25.180468,-0.012317737308117227,0.022989092252305523,1.0117664006628877,0.35872900059493257,-1.0762442846808582,-1.3911993609655648
2024-09-23 06:35:57.032336,0,25.180468,-0.012317737308117227,0.022989092252305523,1.0117664006628877,0.3368419984191656,-1.0762442846808582,-1.3911993609655648
2024-09-23 06:35:57.064655,0,25.180518,-0.012317737308117227,0.022989092252305523,1.0117664006628877,0.3368419984191656,-1.1680894444037229,-1.509343212995678
2024-09-23 06:35:57.075549,0,25.180518,-0.01585453627184869,0.02122069352992813,1.0104856967439952,0.3368419984191656,-1.1680894444037229,-1.509343212995678
2024-09-23 06:35:57.119146,47.01,25.180569,-0.014208053655459124,0.019574312684975875,1.0104856967439952,0.27123832814879717,-1.1243154934130608,-1.461214801408723
2024-09-23 06:35:57.160853,47.01,25.180569,-0.014208053655459124,0.019574312684975875,1.014205512650516,0.3456082558686845,-1.1243154934130608,-1.461214801408723
2024-09-23 06:35:57.172646,47.01,25.18062,-0.013110498830326714,0.019574312684975875,1.014205512650516,0.3456082558686845,-1.1549687530383468,-1.404320052330941
2024-09-23 06:35:57.214477,47.01,25.18062,-0.013110498830326714,0.019940162774376668,1.0157908868352208,0.37184974532118065,-1.15932321363464,-1.4437395427253097
2024-09-23 06:35:57.226458,47.01,25.180707,-0.013110498830326714,0.019940162774376668,1.0157908868352208,0.37184974532118065,-1.15932321363464,-1.4437395427253097
2024-09-23 06:35:57.258982,47.01,25.180707,-0.016342405757651293,0.020915799974544576,1.0157908868352208,0.37184974532118065,-1.15932321363464,-1.4437395427253097
2024-09-23 06:35:57.270247,47.01,25.180707,-0.016342405757651293,0.020915799974544576,1.01231507934197,0.3193667930966243,-1.15932321363464,-1.4437395427253097
2024-09-23 06:35:57.313030,47.01,25.180758,-0.012744546969488612,0.020366972435748053,1.0117053499523165,0.38061600277069957,-1.15932321363464,-1.4437395427253097
2024-09-23 06:35:57.325018,47.01,25.180758,-0.012744546969488612,0.020366972435748053,1.0117053499523165,0.38061600277069957,-1.1680894444037229,-1.4437395427253097
2024-09-23 06:35:57.358068,47.01,25.180809,-0.01622038788022616,0.020366972435748053,1.0117053499523165,0.38061600277069957,-1.1680894444037229,-1.3911993609655648
2024-09-23 06:35:57.369039,47.01,25.180809,-0.01622038788022616,0.022196330730096036,1.0100589250570406,0.3456082558686845,-1.1680894444037229,-1.3911993609655648
2024-09-23 06:35:57.412014,47.01,25.18086,-0.010854230622146716,0.02176952106872465,1.0138396944596255,0.3456082558686845,-1.1549687530383468,-1.3430708426568656
2024-09-23 06:35:57.454669,47.01,25.18086,-0.010854230622146716,0.02176952106872465,1.0138396944596255,0.3543172304221429,-1.1374934943549335,-1.3430708426568656
2024-09-23 06:35:57.467346,47.01,25.18091,-0.014512945691866003,0.017196025080394063,1.0138396944596255,0.3543172304221429,-1.1374934943549335,-1.4218526205908506
2024-09-23 06:35:57.510852,47.01,25.180961,-0.015061773230662524,0.017196025080394063,1.0129859566567019,0.3368419984191656,-1.1243154934130608,-1.3649578715130686
2024-09-23 06:35:57.554130,47.01,25.180961,-0.015061773230662524,0.01975718684395762,1.0117664006628877,0.3062460483703762,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:35:57.565673,47.01,25.181049,-0.015061773230662524,0.01975718684395762,1.0117664006628877,0.3062460483703762,-1.1287272635858505,-1.3999655917346479
2024-09-23 06:35:57.598205,47.01,25.181049,-0.010732313756670548,0.01975718684395762,1.0117664006628877,0.3062460483703762,-1.1287272635858505,-1.3999655917346479
2024-09-23 06:35:57.609480,47.01,25.181049,-0.010732313756670548,0.018964423802771455,1.0113394345469187,0.3062460483703762,-1.0368247942864894,-1.5005769822265953
2024-09-23 06:35:57.651694,47.01,25.1811,-0.015061773230662524,0.01811080599900536,1.0148152420401695,0.3062460483703762,-1.0368247942864894,-1.5005769822265953
2024-09-23 06:35:57.663104,47.01,25.1811,-0.015061773230662524,0.01811080599900536,1.0148152420401695,0.4505741869982332,-1.0587118231426924,-1.5005769822265953
2024-09-23 06:35:57.695227,47.01,25.1811,-0.015061773230662524,0.01811080599900536,1.0148152420401695,0.4505741869982332,-1.0587118231426924,-1.3255955839734523
2024-09-23 06:35:57.706862,47.01,25.181151,-0.013720285941093825,0.019818144896951533,1.0099979715609768,0.3499627431454137,-1.0587118231426924,-1.3255955839734523
2024-09-23 06:35:57.749168,47.01,25.181201,-0.013720285941093825,0.019818144896951533,1.0099979715609768,0.3499627431454137,-1.1287272635858505,-1.3780785628784449
2024-09-23 06:35:57.761169,47.01,25.181201,-0.015244750680058252,0.017622936513202757,1.0148152420401695,0.3499627431454137,-1.1287272635858505,-1.3780785628784449
2024-09-23 06:35:57.793311,47.01,25.181201,-0.015244750680058252,0.017622936513202757,1.0148152420401695,0.3280757409696467,-1.1287272635858505,-1.3780785628784449
2024-09-23 06:35:57.804453,47.01,25.181252,-0.016769215419022678,0.017622936513202757,1.0148152420401695,0.3280757409696467,-1.1418479549512268,-1.43932777255252
2024-09-23 06:35:57.847426,47.01,25.181252,-0.016769215419022678,0.021586543619328925,1.0132298678554648,0.3456082558686845,-1.1156065722204744,-1.43932777255252
2024-09-23 06:35:57.859185,47.01,25.181303,-0.016769215419022678,0.021586543619328925,1.0132298678554648,0.3456082558686845,-1.1156065722204744,-1.4087318225037306
2024-09-23 06:35:57.892274,47.01,25.181303,-0.013537308491698099,0.020245056329760223,1.0132298678554648,0.3456082558686845,-1.1156065722204744,-1.4087318225037306
2024-09-23 06:35:57.903849,47.01,25.181303,-0.013537308491698099,0.020245056329760223,1.0137175930384832,0.28871353347133843,-1.1768557818945498,-1.4874562908612192
2024-09-23 06:35:57.945864,47.01,25.181389,-0.013598266544692013,0.020062078880364497,1.0165227176460165,0.29747979092085736,-1.1768557818945498,-1.4874562908612192
2024-09-23 06:35:57.957848,47.01,25.181389,-0.013598266544692013,0.020062078880364497,1.0165227176460165,0.29747979092085736,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:35:57.990271,47.01,25.181441,-0.013598266544692013,0.020062078880364497,1.0165227176460165,0.29747979092085736,-1.1068402347296475,-1.3430708426568656
2024-09-23 06:35:58.001370,47.01,25.181441,-0.016281345933220073,0.01786687049661572,1.0107906586533293,0.3237212803733535,-1.1068402347296475,-1.3430708426568656
2024-09-23 06:35:58.043900,47.01,25.181491,-0.014634963569291141,0.01963527073796979,1.0107906586533293,0.3237212803733535,-1.1287272635858505,-1.294999633924663
2024-09-23 06:35:58.055834,47.01,25.181491,-0.014634963569291141,0.01963527073796979,1.010668654446694,0.3237212803733535,-1.1287272635858505,-1.294999633924663
2024-09-23 06:35:58.088380,47.01,25.181491,-0.014634963569291141,0.01963527073796979,1.010668654446694,0.3237212803733535,-1.1156065722204744,-1.3911993609655648
2024-09-23 06:35:58.099507,47.01,25.181542,-0.0173180429578192,0.01786687049661572,1.010668654446694,0.3237212803733535,-1.1156065722204744,-1.3911993609655648
2024-09-23 06:35:58.142226,46.47,25.181593,-0.013232416455291218,0.01786687049661572,1.0139006479556893,0.31060053564710544,-1.1899764732599258,-1.3999655917346479
2024-09-23 06:35:58.184691,46.47,25.181593,-0.013232416455291218,0.018171764051999276,1.0120102146471432,0.31060053564710544,-1.1899764732599258,-1.3999655917346479
2024-09-23 06:35:58.196144,46.47,25.181682,-0.013232416455291218,0.018171764051999276,1.0120102146471432,0.2843590461946093,-1.1680894444037229,-1.3343619214642792
2024-09-23 06:35:58.239476,46.47,25.181682,-0.014878899071680782,0.020062078880364497,1.014022554947817,0.3324875378228724,-1.1724439050000162,-1.448094003321603
2024-09-23 06:35:58.281918,46.47,25.181734,-0.014878899071680782,0.020062078880364497,1.014022554947817,0.3324875378228724,-1.1724439050000162,-1.448094003321603
2024-09-23 06:35:58.293612,46.47,25.181734,-0.014634963569291141,0.019574312684975875,1.0123761300525411,0.3280757409696467,-1.1243154934130608,-1.448094003321603
2024-09-23 06:35:58.336269,46.47,25.181784,-0.014634963569291141,0.020306014382754138,1.0130469101527657,0.3280757409696467,-1.1243154934130608,-1.4437395427253097
2024-09-23 06:35:58.347487,46.47,25.181784,-0.014634963569291141,0.020306014382754138,1.0130469101527657,0.3368419984191656,-1.1243154934130608,-1.4437395427253097
2024-09-23 06:35:58.379541,46.47,25.181784,-0.014634963569291141,0.020306014382754138,1.0130469101527657,0.3368419984191656,-1.1506142924420535,-1.3606034109167755
2024-09-23 06:35:58.390518,46.47,25.181835,-0.01481783924724956,0.020610907938137694,1.0149982969573756,0.3368419984191656,-1.1506142924420535,-1.3606034109167755
