Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:14:55.228952,0,20.318503,-0.016525279916633037,0.019879204721382753,1.0165836711420804,0.24499683869630098,-1.15932321363464,-1.4174980532728136
2024-09-23 05:14:55.240633,0,20.318597,-0.016525279916633037,0.019879204721382753,1.0165836711420804,0.24499683869630098,-1.15932321363464,-1.3824903330512346
2024-09-23 05:14:55.272537,0,20.318597,-0.013354434332716355,0.019879204721382753,1.0165836711420804,0.24499683869630098,-1.15932321363464,-1.3824903330512346
2024-09-23 05:14:55.284016,0,20.318597,-0.013354434332716355,0.020366972435748053,1.0128639524500669,0.38932495064372197,-1.1330817241821438,-1.518109550486505
2024-09-23 05:14:55.326224,0,20.318649,-0.016464321863639123,0.02097675802753849,1.0149372462468045,0.38932495064372197,-1.1330817241821438,-1.518109550486505
2024-09-23 05:14:55.337829,0,20.318649,-0.016464321863639123,0.02097675802753849,1.0149372462468045,0.3411964856958948,-1.1068402347296475,-1.518109550486505
2024-09-23 05:14:55.369844,0,20.318649,-0.016464321863639123,0.02097675802753849,1.0149372462468045,0.3411964856958948,-1.1068402347296475,-1.448094003321603
2024-09-23 05:14:55.381596,0,20.3187,-0.01182986782231462,0.018842507696783625,1.0093270942462451,0.37184974532118065,-1.1068402347296475,-1.448094003321603
2024-09-23 05:14:55.424119,0,20.318751,-0.01182986782231462,0.018842507696783625,1.0093270942462451,0.37184974532118065,-1.1987427040290088,-1.461214801408723
2024-09-23 05:14:55.435802,0,20.318751,-0.013110498830326714,0.018598572194393984,1.01426646614658,0.37184974532118065,-1.1987427040290088,-1.461214801408723
2024-09-23 05:14:55.469239,0,20.318751,-0.013110498830326714,0.018598572194393984,1.01426646614658,0.3018342781975865,-1.1987427040290088,-1.461214801408723
2024-09-23 05:14:55.480893,0,20.318801,-0.01481783924724956,0.017805912443621806,1.01426646614658,0.3018342781975865,-1.0849533125951887,-1.413086283100024
2024-09-23 05:14:55.524523,0,20.318852,-0.014147094083488534,0.017805912443621806,1.0158518403312846,0.31060053564710544,-1.0893650827679784,-1.3911993609655648
2024-09-23 05:14:55.567556,0,20.318852,-0.014147094083488534,0.020732824044125523,1.0134127283436565,0.31060053564710544,-1.0893650827679784,-1.3911993609655648
2024-09-23 05:14:55.578955,0,20.318939,-0.014147094083488534,0.020732824044125523,1.0134127283436565,0.3411964856958948,-1.1199610328167677,-1.3911993609655648
2024-09-23 05:14:55.621281,0,20.318939,-0.01433007153288426,0.023050050305299438,1.0120712653577144,0.3018342781975865,-1.0762442846808582,-1.3911993609655648
2024-09-23 05:14:55.633886,0,20.318939,-0.01433007153288426,0.023050050305299438,1.0120712653577144,0.3018342781975865,-1.0762442846808582,-1.3824903330512346
2024-09-23 05:14:55.667160,0,20.31899,-0.01622038788022616,0.021830479121718566,1.0120712653577144,0.3018342781975865,-1.0762442846808582,-1.3824903330512346
2024-09-23 05:14:55.678802,0,20.31899,-0.01622038788022616,0.021830479121718566,1.0133517748475924,0.2143435924112331,-1.028115873093903,-1.3824903330512346
2024-09-23 05:14:55.722920,0,20.319041,-0.01622038788022616,0.021830479121718566,1.0133517748475924,0.2143435924112331,-1.028115873093903,-1.3737241022821516
2024-09-23 05:14:55.765193,0,20.319041,-0.014208053655459124,0.018781549643789714,1.012620041251304,0.35872900059493257,-1.028115873093903,-1.3737241022821516
2024-09-23 05:14:55.776697,0,20.319041,-0.014208053655459124,0.018781549643789714,1.012620041251304,0.35872900059493257,-1.1243154934130608,-1.5005769822265953
2024-09-23 05:14:55.808683,0,20.319092,-0.014208053655459124,0.018781549643789714,1.012620041251304,0.35872900059493257,-1.1243154934130608,-1.5005769822265953
2024-09-23 05:14:55.861674,0,20.319092,-0.013476350438704184,0.021830479121718566,1.015668979843093,0.35872900059493257,-1.1243154934130608,-1.5005769822265953
2024-09-23 05:14:55.873355,0,20.319092,-0.013476350438704184,0.021830479121718566,1.015668979843093,0.29306802074806765,-1.1024857741333545,-1.3430708426568656
2024-09-23 05:14:55.916825,0,20.319142,-0.015549642716465131,0.02067186599113161,1.0103637897518674,0.3280757409696467,-1.1724439050000162,-1.3430708426568656
2024-09-23 05:14:55.959446,0,20.319193,-0.014939857124674697,0.02067186599113161,1.0103637897518674,0.3280757409696467,-1.1724439050000162,-1.3999655917346479
2024-09-23 05:14:55.970627,0,20.319193,-0.014939857124674697,0.021952496999143704,1.0134736818397203,0.29306802074806765,-1.1724439050000162,-1.3999655917346479
2024-09-23 05:14:56.014285,0,20.31928,-0.015488684663471218,0.022501222766502915,1.007985631260303,0.29306802074806765,-1.1899764732599258,-1.474335492774099
2024-09-23 05:14:56.055948,0,20.31928,-0.015488684663471218,0.022501222766502915,1.007985631260303,0.29747979092085736,-1.15932321363464,-1.474335492774099
2024-09-23 05:14:56.067111,0,20.319332,-0.010793271809664462,0.019330377182586234,1.007985631260303,0.29747979092085736,-1.15932321363464,-1.474335492774099
