Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:30:52.309937,0,6.875287,-0.010244444270867941,0.021830479121718566,1.0117664006628877,0.3456082558686845,-1.1199610328167677,-1.3606034109167755
2024-09-23 01:30:52.342132,0,6.875287,-0.010244444270867941,0.021830479121718566,1.0152421109416312,0.3499627431454137,-1.1199610328167677,-1.3606034109167755
2024-09-23 01:30:52.353402,0,6.875338,-0.014208053655459124,0.021830479121718566,1.0152421109416312,0.3499627431454137,-1.0980740039605648,-1.3868447936475277
2024-09-23 01:30:52.396319,0,6.875338,-0.014208053655459124,0.02048899031317319,1.0138396944596255,0.3280757409696467,-1.0324703336901964,-1.4306188513599336
2024-09-23 01:30:52.408034,0,6.875425,-0.014208053655459124,0.02048899031317319,1.0138396944596255,0.3280757409696467,-1.0324703336901964,-1.4306188513599336
2024-09-23 01:30:52.439573,0,6.875425,-0.010793271809664462,0.020915799974544576,1.0138396944596255,0.3280757409696467,-1.0324703336901964,-1.4306188513599336
2024-09-23 01:30:52.450746,0,6.875425,-0.010793271809664462,0.020915799974544576,1.0099979715609768,0.3018342781975865,-1.1330817241821438,-1.4218526205908506
2024-09-23 01:30:52.492721,0,6.875476,-0.012317737308117227,0.017805912443621806,1.0165227176460165,0.3237212803733535,-1.1330817241821438,-1.4218526205908506
2024-09-23 01:30:52.504402,0,6.875476,-0.012317737308117227,0.017805912443621806,1.0165227176460165,0.3237212803733535,-1.0718325145080685,-1.4218526205908506
2024-09-23 01:30:52.536137,0,6.875527,-0.012317737308117227,0.017805912443621806,1.0165227176460165,0.3237212803733535,-1.0718325145080685,-1.4437395427253097
2024-09-23 01:30:52.549040,0,6.875527,-0.011586034850850625,0.01890346574977754,1.0117664006628877,0.3499627431454137,-1.0718325145080685,-1.4437395427253097
2024-09-23 01:30:52.592526,0,6.875578,-0.010366361136344109,0.01963527073796979,1.0117664006628877,0.3499627431454137,-1.0805987452771515,-1.448094003321603
2024-09-23 01:30:52.635830,0,6.875578,-0.010366361136344109,0.01963527073796979,1.0152421109416312,0.3324875378228724,-1.1068402347296475,-1.448094003321603
2024-09-23 01:30:52.647311,0,6.875628,-0.012134760618209839,0.01963527073796979,1.0152421109416312,0.3324875378228724,-1.1068402347296475,-1.404320052330941
2024-09-23 01:30:52.690079,0,6.875679,-0.012134760618209839,0.01975718684395762,1.0132908213515286,0.3543172304221429,-1.1462025222692638,-1.4874562908612192
2024-09-23 01:30:52.733800,0,6.875679,-0.010732313756670548,0.01975718684395762,1.0134127283436565,0.3543172304221429,-1.1462025222692638,-1.4874562908612192
2024-09-23 01:30:52.745073,0,6.875679,-0.010732313756670548,0.01975718684395762,1.0134127283436565,0.37620423259790986,-1.1068402347296475,-1.509343212995678
2024-09-23 01:30:52.788105,0,6.875766,-0.009817635368984895,0.02189143717471248,1.0134127283436565,0.3280757409696467,-1.1987427040290088,-1.509343212995678
2024-09-23 01:30:52.830741,0,6.875817,-0.012073802565215924,0.02189143717471248,1.0134127283436565,0.3280757409696467,-1.1987427040290088,-1.426207081187144
2024-09-23 01:30:52.842131,0,6.875817,-0.012073802565215924,0.021037716080532405,1.0148152420401695,0.3018342781975865,-1.1987427040290088,-1.426207081187144
2024-09-23 01:30:52.885157,0,6.875868,-0.011037206552565765,0.01926931735815501,1.0130469101527657,0.3018342781975865,-1.0849533125951887,-1.3911993609655648
2024-09-23 01:30:52.929160,0,6.875868,-0.011037206552565765,0.01926931735815501,1.0130469101527657,0.38061600277069957,-1.1111946953259408,-1.3562488435987383
2024-09-23 01:30:52.940986,0,6.875919,-0.013537308491698099,0.021037716080532405,1.0130469101527657,0.38061600277069957,-1.1111946953259408,-1.3562488435987383
2024-09-23 01:30:52.973612,0,6.875919,-0.013537308491698099,0.021037716080532405,1.012620041251304,0.38061600277069957,-1.1111946953259408,-1.3562488435987383
2024-09-23 01:30:52.985598,0,6.875969,-0.014574005516297226,0.021037716080532405,1.012620041251304,0.39373674749694765,-1.1330817241821438,-1.3999655917346479
2024-09-23 01:30:53.028310,0,6.875969,-0.014574005516297226,0.020610907938137694,1.012742045457939,0.3411964856958948,-1.1330817241821438,-1.3649578715130686
2024-09-23 01:30:53.040027,0,6.876058,-0.014574005516297226,0.020610907938137694,1.012742045457939,0.3411964856958948,-1.1330817241821438,-1.3649578715130686
2024-09-23 01:30:53.072813,0,6.876058,-0.012927522899907663,0.0187205915907958,1.012742045457939,0.3411964856958948,-1.1330817241821438,-1.3649578715130686
2024-09-23 01:30:53.084212,0,6.876058,-0.012927522899907663,0.0187205915907958,1.012802998954003,0.3543172304221429,-1.0543573625463993,-1.469981032177806
2024-09-23 01:30:53.127070,0,6.87611,-0.014269113479890346,0.022562284109910815,1.0105467474545664,0.48999367739260197,-1.0543573625463993,-1.469981032177806
2024-09-23 01:30:53.138816,0,6.87611,-0.014269113479890346,0.022562284109910815,1.0105467474545664,0.48999367739260197,-1.1418479549512268,-1.469981032177806
2024-09-23 01:30:53.170713,0,6.876161,-0.014269113479890346,0.022562284109910815,1.0105467474545664,0.48999367739260197,-1.1418479549512268,-1.3868447936475277
2024-09-23 01:30:53.181825,0,6.876161,-0.015122834574070423,0.020245056329760223,1.0139616014517532,0.41997821026900783,-1.1418479549512268,-1.3868447936475277
