Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:16:11.619624,0,5.617377,-0.0029847020175114316,-0.02397715620066169,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:16:11.652607,0,5.617377,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:16:11.664357,0,5.617427,-0.0035816467500972456,-0.02397715620066169,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:16:11.696089,0,5.617427,-0.0035816467500972456,-0.024275627522658133,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:16:11.707126,0,5.617515,-0.0035816467500972456,-0.024275627522658133,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:16:11.749196,0,5.617515,-0.0036811340262279837,-0.024076653729884996,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:16:11.761409,0,5.617515,-0.0036811340262279837,-0.024076653729884996,0.09680407370509965,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 08:16:11.793053,0,5.617566,-0.0036811340262279837,-0.024076653729884996,0.09680407370509965,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 08:16:11.804448,0,5.617566,-0.0035816467500972456,-0.02367869399252531,0.09695331012558621,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:16:11.847319,0,5.617617,-0.0031339382481259063,-0.023579196463302005,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:16:11.859199,0,5.617617,-0.0031339382481259063,-0.023579196463302005,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:16:11.891245,0,5.617617,-0.0031339382481259063,-0.023579196463302005,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:16:11.902535,0,5.617667,-0.003233425524256645,-0.023827930413011865,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:16:11.944915,0,5.617718,-0.003233425524256645,-0.023827930413011865,0.0973015264147526,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 08:16:11.957668,0,5.617718,-0.0035318979854855937,-0.02362894446842532,0.0973015264147526,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 08:16:11.990921,0,5.617718,-0.0035318979854855937,-0.02362894446842532,0.09665483728461309,32.08287849390507,-96.25519929585457,72.1922225099802
