Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:59:20.272960,42.41,40.606817,-0.002636491424507565,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:20.284310,42.41,40.606817,-0.002636491424507565,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:59:20.327240,42.41,40.606868,-0.0032831742888682963,-0.023330473146428877,0.09675432418099966,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:59:20.369147,42.41,40.606868,-0.0032831742888682963,-0.023330473146428877,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:20.381439,42.41,40.606918,-0.0031339382481259063,-0.023778180888911878,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:20.424589,42.41,40.606969,-0.002636491424507565,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.519273,42.41,40.606969,-0.002636491424507565,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.531226,42.41,40.60702,-0.0028852147413806935,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.564056,42.41,40.60702,-0.0028852147413806935,-0.02367869399252531,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.575857,42.41,40.607107,-0.0028852147413806935,-0.02367869399252531,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:59:20.617814,42.41,40.607107,-0.003631395514708897,-0.023579196463302005,0.09755024973162574,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:59:20.629751,42.41,40.607107,-0.003631395514708897,-0.023579196463302005,0.09755024973162574,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 17:59:20.663887,42.41,40.607158,-0.003482159473966507,-0.023280723622328886,0.09755024973162574,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 17:59:20.675935,42.41,40.607158,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:59:20.708177,42.41,40.607158,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:59:20.719372,42.41,40.607209,-0.003382661564999035,-0.023330473146428877,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:59:20.761965,42.41,40.607303,-0.002636491424507565,-0.023330473146428877,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:59:20.773824,42.41,40.607303,-0.002636491424507565,-0.022833026512682618,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:59:20.806342,42.41,40.607303,-0.002636491424507565,-0.022833026512682618,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:59:20.818133,42.41,40.607354,-0.0029847020175114316,-0.023181236725942318,0.09665483728461309,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:59:20.860594,42.41,40.607354,-0.0029847020175114316,-0.023181236725942318,0.09695331012558621,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:59:20.872253,42.41,40.607405,-0.0029847020175114316,-0.023181236725942318,0.09695331012558621,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:59:20.905981,42.41,40.607405,-0.0032831742888682963,-0.022982261414192504,0.09695331012558621,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:59:20.917199,42.41,40.607405,-0.0032831742888682963,-0.022982261414192504,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.959065,42.41,40.607497,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:59:20.971181,42.41,40.607497,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 17:59:21.003886,42.41,40.607548,-0.0028852147413806935,-0.023330473146428877,0.09705279702197278,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 17:59:21.015956,42.41,40.607548,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:59:21.058592,42.41,40.607599,-0.0028354659767690416,-0.0228827638849692,0.09705279702197278,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 17:59:21.101755,42.41,40.607599,-0.0028354659767690416,-0.0228827638849692,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:59:21.113148,42.41,40.607649,-0.0031836870127375577,-0.02313149783467906,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:59:21.156476,42.41,40.6077,-0.0030841997366068195,-0.02313149783467906,0.0970030596496862,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 17:59:21.199168,42.41,40.6077,-0.0030841997366068195,-0.02303200030545576,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 17:59:21.210839,42.41,40.607789,-0.0030841997366068195,-0.02303200030545576,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.253657,42.41,40.607789,-0.0030344509719951677,-0.022833026512682618,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.296962,42.2,40.607841,-0.0025369937054121774,-0.023479709566915436,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.308452,42.2,40.607841,-0.0025369937054121774,-0.023479709566915436,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.350845,42.2,40.607891,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:59:21.392886,42.2,40.607891,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.405361,42.2,40.607942,-0.0029847020175114316,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.448794,42.2,40.607993,-0.0028354659767690416,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.543273,42.2,40.608043,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:59:21.555239,42.2,40.608043,-0.0028852147413806935,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:59:21.587770,42.2,40.608043,-0.0028852147413806935,-0.0224350561424862,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:59:21.599029,42.2,40.60813,-0.0028852147413806935,-0.0224350561424862,0.09784872257259886,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 17:59:21.641576,42.2,40.60813,-0.0026862297461545674,-0.023330473146428877,0.09715228999426605,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:59:21.653213,42.2,40.60813,-0.0026862297461545674,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.685781,42.2,40.608182,-0.0026862297461545674,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.696759,42.2,40.608182,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.739626,42.2,40.608233,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.751694,42.2,40.608233,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:21.784625,42.2,40.608328,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:21.796453,42.2,40.608328,-0.0029847020175114316,-0.02397715620066169,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:21.839857,42.2,40.608378,-0.0030841997366068195,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:21.882544,42.2,40.608378,-0.0030841997366068195,-0.023579196463302005,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:59:21.894086,42.2,40.608429,-0.0032831742888682963,-0.023579196463302005,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:59:21.928262,42.2,40.608429,-0.0032831742888682963,-0.02303200030545576,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:59:21.939279,42.2,40.60852,-0.0032831742888682963,-0.02303200030545576,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.982243,42.2,40.60852,-0.0028852147413806935,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:59:21.993829,42.2,40.60852,-0.0028852147413806935,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.026261,42.2,40.608572,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.037876,42.2,40.608572,-0.0032831742888682963,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.080675,42.2,40.608623,-0.003780631555451287,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.123468,42.2,40.608623,-0.003780631555451287,-0.02303200030545576,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.135389,42.2,40.608674,-0.003780631555451287,-0.02303200030545576,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.179736,42.2,40.608674,-0.0032831742888682963,-0.02352945757203875,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:59:22.222884,42.2,40.608724,-0.0033329230534799477,-0.023230986250042305,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:59:22.234758,42.2,40.608724,-0.0033329230534799477,-0.023230986250042305,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:59:22.277307,42.2,40.608775,-0.0028354659767690416,-0.022982261414192504,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.321260,41.8,40.608862,-0.0028354659767690416,-0.022982261414192504,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:59:22.333229,41.8,40.608862,-0.0026862297461545674,-0.023728432883788564,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:59:22.365654,41.8,40.608862,-0.0026862297461545674,-0.023728432883788564,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:59:22.376750,41.8,40.608913,-0.0023380189632786156,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:59:22.418769,41.8,40.608913,-0.0023380189632786156,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.430210,41.8,40.608964,-0.0029847020175114316,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.473203,41.8,40.609057,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.515543,41.8,40.609057,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.568392,41.8,40.609108,-0.0035318979854855937,-0.022982261414192504,0.09755024973162574,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 17:59:22.611604,41.8,40.609108,-0.002785727465249955,-0.023181236725942318,0.09755024973162574,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 17:59:22.623317,41.8,40.609108,-0.002785727465249955,-0.023181236725942318,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:59:22.666069,41.8,40.609159,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:59:22.708160,41.8,40.609159,-0.0030344509719951677,-0.023778180888911878,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:59:22.720041,41.8,40.609209,-0.0030344509719951677,-0.023778180888911878,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:22.763352,41.8,40.609209,-0.0034324103296106863,-0.02362894446842532,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:59:22.775068,41.8,40.609209,-0.0034324103296106863,-0.02362894446842532,0.09690356060148622,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:59:22.806682,41.8,40.60926,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:59:22.817958,41.8,40.60926,-0.002785727465249955,-0.022982261414192504,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.860935,41.8,40.609351,-0.0027359787006383035,-0.023330473146428877,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.903447,41.8,40.609351,-0.0027359787006383035,-0.023330473146428877,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.914510,41.8,40.609402,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:59:22.957889,41.8,40.609498,-0.0023380189632786156,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:59:22.969576,41.8,40.609498,-0.0023380189632786156,-0.023330473146428877,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.002460,41.8,40.609498,-0.0023380189632786156,-0.023330473146428877,0.09740101331113918,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 17:59:23.013744,41.8,40.609548,-0.0032831742888682963,-0.023330473146428877,0.09740101331113918,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 17:59:23.056705,41.8,40.609642,-0.0032831742888682963,-0.02303200030545576,0.098047696365372,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.099567,41.8,40.609642,-0.0031836870127375577,-0.023230986250042305,0.098047696365372,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.110774,41.8,40.609642,-0.0031836870127375577,-0.023230986250042305,0.09774922960030558,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:59:23.155188,41.8,40.609693,-0.003233425524256645,-0.023230986250042305,0.09750050628343246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 17:59:23.197040,41.8,40.609744,-0.003233425524256645,-0.023230986250042305,0.09750050628343246,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 17:59:23.208647,41.8,40.609744,-0.0030841997366068195,-0.023330473146428877,0.0966050877605131,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:59:23.252245,41.8,40.609795,-0.0031836870127375577,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:59:23.295553,41.8,40.609795,-0.0031836870127375577,-0.02293251340906919,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.307327,41.8,40.609845,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.349808,41.32,40.609896,-0.0031836870127375577,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:59:23.394414,41.32,40.609896,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:59:23.406032,41.32,40.609983,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:59:23.437969,41.32,40.609983,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:59:23.449447,41.32,40.609983,-0.0031836870127375577,-0.02338022115155219,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:23.491330,41.32,40.610034,-0.0023380189632786156,-0.023181236725942318,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:59:23.504908,41.32,40.610034,-0.0023380189632786156,-0.023181236725942318,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:59:23.537438,41.32,40.610034,-0.0023380189632786156,-0.023181236725942318,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:59:23.590695,41.32,40.610085,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:59:23.602368,41.32,40.610085,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:59:23.635338,41.32,40.610136,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:59:23.646486,41.32,40.610136,-0.0028354659767690416,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:23.689188,41.32,40.610186,-0.0033329230534799477,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.701062,41.32,40.610186,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:23.734162,41.32,40.610186,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:59:23.745822,41.32,40.610237,-0.0024872551938930902,-0.023579196463302005,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:59:23.789591,41.32,40.610324,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:59:23.832872,41.32,40.610324,-0.003482159473966507,-0.02303200030545576,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:59:23.844118,41.32,40.610422,-0.003482159473966507,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:59:23.876841,41.32,40.610422,-0.0028852147413806935,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:59:23.888514,41.32,40.610422,-0.0028852147413806935,-0.023429960042815445,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:59:23.931337,41.32,40.610473,-0.0028852147413806935,-0.023429960042815445,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:59:23.983645,41.32,40.610473,-0.0026862297461545674,-0.023927417309398437,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:59:24.026839,41.32,40.610524,-0.0025369937054121774,-0.02338022115155219,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:59:24.038316,41.32,40.610524,-0.0025369937054121774,-0.02338022115155219,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:59:24.080953,41.32,40.610575,-0.0028852147413806935,-0.023429960042815445,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:59:24.123527,41.32,40.610575,-0.0028852147413806935,-0.023429960042815445,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:24.137983,41.32,40.610625,-0.0028852147413806935,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:24.170940,41.32,40.610625,-0.0028852147413806935,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:59:24.182061,41.32,40.610676,-0.003382661564999035,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:24.224508,41.32,40.610676,-0.003382661564999035,-0.023230986250042305,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:59:24.236624,41.32,40.610766,-0.0029847020175114316,-0.023230986250042305,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:59:24.268485,41.32,40.610766,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:59:24.279938,41.32,40.61086,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:59:24.321477,41.32,40.61086,-0.0028852147413806935,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:59:24.334328,41.32,40.61086,-0.0028852147413806935,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:24.366504,41.91,40.610912,-0.0030841997366068195,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:59:24.378208,41.91,40.610912,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
