Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:04:16.245135,0,26.502474,-0.0035816467500972456,-0.02278327698858263,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:04:16.328623,0,26.502474,-0.0035816467500972456,-0.02278327698858263,0.09695331012558621,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 14:04:16.340568,0,26.502525,-0.0032831742888682963,-0.02278327698858263,0.09695331012558621,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 14:04:16.373129,0,26.502525,-0.0032831742888682963,-0.02303200030545576,0.09695331012558621,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 14:04:16.385178,0,26.502613,-0.0032831742888682963,-0.02303200030545576,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:04:16.428151,0,26.502613,-0.003631395514708897,-0.02293251340906919,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:04:16.470623,0,26.502665,-0.0033329230534799477,-0.02293251340906919,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:04:16.482287,0,26.502665,-0.0033329230534799477,-0.023429960042815445,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:04:16.524312,0,26.502715,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:04:16.536011,0,26.502715,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:04:16.568571,0,26.502715,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:04:16.579879,0,26.50281,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:04:16.623278,0,26.502861,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:04:16.665909,0,26.502861,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
