Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:09:18.631195,0,37.605088,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:09:18.664318,0,37.605088,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:09:18.675298,0,37.605088,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:09:18.717993,0,37.605139,-0.002636491424507565,-0.022982261414192504,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:09:18.760515,0,37.605236,-0.002636491424507565,-0.022982261414192504,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:09:18.772042,0,37.605236,-0.0030841997366068195,-0.023280723622328886,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:09:18.815421,0,37.605286,-0.0031339382481259063,-0.023728432883788564,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:09:18.961852,0,37.605337,-0.0031339382481259063,-0.023728432883788564,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:09:18.974335,0,37.605337,-0.0031339382481259063,-0.023230986250042305,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.006879,0,37.605337,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.018053,0,37.605388,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:09:19.060324,0,37.605478,-0.0031836870127375577,-0.02367869399252531,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:09:19.103741,0,37.605478,-0.0030344509719951677,-0.02303200030545576,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:09:19.115092,0,37.605478,-0.0030344509719951677,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.157721,0,37.605529,-0.0028354659767690416,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.200046,0,37.605674,-0.003482159473966507,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.211885,0,37.605674,-0.003482159473966507,-0.023927417309398437,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.254613,0,37.605725,-0.0027359787006383035,-0.023429960042815445,0.09705279702197278,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:09:19.296447,0,37.605725,-0.0027359787006383035,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:09:19.308037,0,37.605776,-0.0030841997366068195,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.350280,0,37.605826,-0.0030841997366068195,-0.023778180888911878,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:09:19.362266,0,37.605826,-0.0029847020175114316,-0.023778180888911878,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:09:19.445897,0,37.605826,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:09:19.457438,0,37.605916,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:09:19.542426,0,37.605916,-0.0032831742888682963,-0.023230986250042305,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:09:19.554080,0,37.605916,-0.0032831742888682963,-0.023230986250042305,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.597578,0,37.605969,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.642199,35.23,37.606019,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.653427,35.23,37.606019,-0.0030841997366068195,-0.023181236725942318,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.685957,35.23,37.606019,-0.0030841997366068195,-0.023181236725942318,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:09:19.696913,35.23,37.60607,-0.0028852147413806935,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:09:19.739660,35.23,37.606162,-0.0030344509719951677,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.751629,35.23,37.606162,-0.0030344509719951677,-0.02313149783467906,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.784489,35.23,37.606162,-0.0030344509719951677,-0.02313149783467906,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:19.795585,35.23,37.60626,-0.0029847020175114316,-0.02313149783467906,0.09695331012558621,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:09:19.838393,35.23,37.60626,-0.0029847020175114316,-0.023280723622328886,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:09:19.849640,35.23,37.606355,-0.0029847020175114316,-0.023280723622328886,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:09:19.882064,35.23,37.606355,-0.0029349636958644295,-0.02367869399252531,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:09:19.893066,35.23,37.606355,-0.0029349636958644295,-0.02367869399252531,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:09:19.935667,35.23,37.606407,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:09:19.947999,35.23,37.606407,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:09:19.979644,35.23,37.606457,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 17:09:19.991098,35.23,37.606457,-0.0032831742888682963,-0.02338022115155219,0.0966050877605131,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:09:20.033687,35.23,37.606508,-0.0029349636958644295,-0.02293251340906919,0.0966050877605131,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 17:09:20.076095,35.23,37.606508,-0.0029349636958644295,-0.02293251340906919,0.09715228999426605,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 17:09:20.087793,35.23,37.606559,-0.0033329230534799477,-0.02293251340906919,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:09:20.130815,35.23,37.606559,-0.0033329230534799477,-0.023479709566915436,0.09764974270391902,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 17:09:20.142759,35.23,37.606609,-0.0033329230534799477,-0.023479709566915436,0.09764974270391902,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 17:09:20.174646,35.23,37.606609,-0.002586742470023829,-0.023579196463302005,0.09764974270391902,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 17:09:20.185909,35.23,37.606609,-0.002586742470023829,-0.023579196463302005,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:09:20.228789,35.23,37.606696,-0.0030344509719951677,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.271671,35.23,37.606748,-0.0030344509719951677,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.283077,35.23,37.606748,-0.002636491424507565,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.324899,35.23,37.606799,-0.0033329230534799477,-0.02308174982955575,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.336677,35.23,37.606799,-0.0033329230534799477,-0.02308174982955575,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.368901,35.23,37.606799,-0.0033329230534799477,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.380747,35.23,37.606799,-0.0033329230534799477,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.423178,35.23,37.606849,-0.0028852147413806935,-0.02303200030545576,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.435266,35.23,37.606849,-0.0028852147413806935,-0.02303200030545576,0.09740101331113918,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 17:09:20.467018,35.23,37.6069,-0.0028852147413806935,-0.02303200030545576,0.09740101331113918,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 17:09:20.479128,35.23,37.6069,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 17:09:20.521379,35.23,37.606989,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:09:20.564270,35.23,37.606989,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:09:20.575663,35.23,37.60704,-0.0028852147413806935,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:09:20.619356,35.23,37.60704,-0.0028852147413806935,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:09:20.662561,40.15,37.60704,-0.0028852147413806935,-0.023330473146428877,0.09710254654607277,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:09:20.673733,40.15,37.607091,-0.0027359787006383035,-0.02338022115155219,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:09:20.716051,40.15,37.607184,-0.0027359787006383035,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:09:20.728260,40.15,37.607184,-0.003233425524256645,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:09:20.761308,40.15,37.607184,-0.003233425524256645,-0.023429960042815445,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:09:20.772581,40.15,37.607236,-0.003233425524256645,-0.023429960042815445,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:09:20.815337,40.15,37.607236,-0.003780631555451287,-0.02367869399252531,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 17:09:20.857127,40.15,37.607286,-0.0031339382481259063,-0.02367869399252531,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 17:09:20.868995,40.15,37.607286,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:09:20.913798,40.15,37.607286,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:09:20.956219,40.15,37.60738,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:09:21.009645,40.15,37.60738,-0.0028852147413806935,-0.02367869399252531,0.09675432418099966,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 17:09:21.052297,40.15,37.607431,-0.0028852147413806935,-0.02367869399252531,0.09675432418099966,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:09:21.064217,40.15,37.607431,-0.0034324103296106863,-0.023579196463302005,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:09:21.106965,40.15,37.607482,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:09:21.149358,40.15,37.607482,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:09:21.161848,40.15,37.607533,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:09:21.246336,40.15,37.607533,-0.0031836870127375577,-0.023280723622328886,0.09635636444363997,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:09:21.257874,40.15,37.607623,-0.0029349636958644295,-0.023280723622328886,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:09:21.302509,40.15,37.607769,-0.0029349636958644295,-0.022833026512682618,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:21.344729,40.15,37.607769,-0.0025369937054121774,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:21.355685,40.15,37.607769,-0.0025369937054121774,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:09:21.398303,40.15,37.607821,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:09:21.442855,40.15,37.607821,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:09:21.454085,40.15,37.607871,-0.0029847020175114316,-0.023280723622328886,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:09:21.496052,40.15,37.607871,-0.0029847020175114316,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:09:21.589743,40.15,37.607966,-0.002437506429281439,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:09:21.601447,40.15,37.607966,-0.002437506429281439,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:09:21.645989,40.15,37.608016,-0.0035318979854855937,-0.02278327698858263,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:09:21.688328,38.47,37.608016,-0.0035318979854855937,-0.02278327698858263,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:09:21.741258,38.47,37.608067,-0.003233425524256645,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:09:21.784687,38.47,37.60816,-0.003382661564999035,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:09:21.796156,38.47,37.60816,-0.003382661564999035,-0.02303200030545576,0.09755024973162574,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 17:09:21.838343,38.47,37.60821,-0.003382661564999035,-0.02293251340906919,0.09705279702197278,56.14914060194492,-96.25519929585457,68.18063240997792
2024-09-23 17:09:21.880356,38.47,37.60821,-0.003382661564999035,-0.02293251340906919,0.09705279702197278,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 17:09:21.891886,38.47,37.608354,-0.0029847020175114316,-0.02308174982955575,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:09:21.935203,38.47,37.608405,-0.0029847020175114316,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:09:21.946555,38.47,37.608405,-0.0034324103296106863,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:09:22.029893,38.47,37.608405,-0.0034324103296106863,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:22.084129,38.47,37.6085,-0.0025369937054121774,-0.02362894446842532,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:09:22.179152,38.47,37.608552,-0.0030344509719951677,-0.02338022115155219,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:09:22.222459,38.47,37.608552,-0.0030344509719951677,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:09:22.233851,38.47,37.608602,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:09:22.275830,38.47,37.608602,-0.003482159473966507,-0.02308174982955575,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:09:22.287746,38.47,37.608653,-0.003482159473966507,-0.02308174982955575,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:09:22.320325,38.47,37.608653,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:09:22.331909,38.47,37.608653,-0.0029847020175114316,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:22.466206,38.47,37.608793,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:22.478485,38.47,37.608793,-0.0032831742888682963,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:09:22.521833,38.47,37.608891,-0.0032831742888682963,-0.02303200030545576,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:09:22.533370,38.47,37.608891,-0.002636491424507565,-0.02303200030545576,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:09:22.616960,38.47,37.608891,-0.002636491424507565,-0.023479709566915436,0.09774922960030558,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:09:22.660790,38.47,37.608891,-0.002636491424507565,-0.023479709566915436,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:09:22.671869,38.47,37.608942,-0.0026862297461545674,-0.022982261414192504,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:09:22.714575,36.65,37.608993,-0.0026862297461545674,-0.022982261414192504,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:09:22.726636,36.65,37.608993,-0.0031339382481259063,-0.022982261414192504,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:09:22.759315,36.65,37.608993,-0.0031339382481259063,-0.023280723622328886,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:09:22.770574,36.65,37.609044,-0.0031339382481259063,-0.023280723622328886,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:09:22.812490,36.65,37.609044,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:09:22.854584,36.65,37.609233,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:09:22.870016,36.65,37.609233,-0.0030344509719951677,-0.02352945757203875,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:09:22.902414,36.65,37.609233,-0.0030344509719951677,-0.02352945757203875,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:09:22.913668,36.65,37.609379,-0.0029847020175114316,-0.02313149783467906,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
