Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:57:15.490099,0,22.481564,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:57:15.521734,0,22.481564,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:57:15.532982,0,22.481655,-0.003382661564999035,-0.02293251340906919,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:57:15.574786,0,22.481705,-0.003382661564999035,-0.02293251340906919,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:57:15.586360,0,22.481705,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:57:15.671225,0,22.481705,-0.0031836870127375577,-0.023230986250042305,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.683077,0,22.481756,-0.0027359787006383035,-0.023230986250042305,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.716006,0,22.481756,-0.0027359787006383035,-0.02362894446842532,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.727708,0,22.481848,-0.0027359787006383035,-0.02362894446842532,0.09750050628343246,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 12:57:15.769888,0,22.481848,-0.003233425524256645,-0.023230986250042305,0.09670458680871308,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 12:57:15.812806,0,22.481848,-0.003233425524256645,-0.023230986250042305,0.09670458680871308,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:57:15.825576,0,22.481899,-0.0027359787006383035,-0.023479709566915436,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:57:15.868199,0,22.48195,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.880704,0,22.48195,-0.0032831742888682963,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.913787,0,22.48195,-0.0032831742888682963,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:57:15.924967,0,22.482045,-0.0035816467500972456,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:57:15.968558,0,22.482095,-0.0035816467500972456,-0.02338022115155219,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:57:16.010474,0,22.482095,-0.0028354659767690416,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:57:16.022121,0,22.482095,-0.0028354659767690416,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:57:16.065186,0,22.48219,-0.0035318979854855937,-0.02268379009219606,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:57:16.108236,0,22.482241,-0.0031836870127375577,-0.02268379009219606,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:57:16.119847,0,22.482241,-0.0031836870127375577,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:57:16.162800,0,22.482292,-0.0030841997366068195,-0.023778180888911878,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:57:16.204966,0,22.482292,-0.0030841997366068195,-0.023778180888911878,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:57:16.216239,0,22.482342,-0.003780631555451287,-0.02338022115155219,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:57:16.259616,0,22.482393,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:57:16.302026,0,22.482393,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:57:16.313020,0,22.482482,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:57:16.356918,0,22.482482,-0.0033329230534799477,-0.023429960042815445,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:57:16.399439,0,22.482533,-0.003382661564999035,-0.023429960042815445,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:57:16.411125,0,22.482533,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 12:57:16.452971,0,22.482584,-0.0033329230534799477,-0.023429960042815445,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:57:16.464994,0,22.482584,-0.0033329230534799477,-0.023429960042815445,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:57:16.497837,41.19,22.482635,-0.0033329230534799477,-0.023429960042815445,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.509037,41.19,22.482635,-0.003482159473966507,-0.023579196463302005,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.551553,41.19,22.482685,-0.003233425524256645,-0.02308174982955575,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.594260,41.19,22.482685,-0.003233425524256645,-0.02308174982955575,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.606490,41.19,22.482736,-0.0029349636958644295,-0.02308174982955575,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:57:16.649328,41.19,22.482823,-0.0029349636958644295,-0.02338022115155219,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.691859,41.19,22.482823,-0.0036811340262279837,-0.02293251340906919,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.702997,41.19,22.482823,-0.0036811340262279837,-0.02293251340906919,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:57:16.745597,41.19,22.482875,-0.0030841997366068195,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
