Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:27:13.303140,0,13.47922,-0.003233425524256645,-0.02352945757203875,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.337372,0,13.47922,-0.003233425524256645,-0.02352945757203875,0.09665483728461309,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.349030,0,13.479271,-0.0035318979854855937,-0.02352945757203875,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:27:13.391322,0,13.479271,-0.0035318979854855937,-0.02352945757203875,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:27:13.403461,0,13.479367,-0.0035318979854855937,-0.02352945757203875,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:27:13.435730,0,13.479367,-0.0029349636958644295,-0.023230986250042305,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:27:13.448264,0,13.479367,-0.0029349636958644295,-0.023230986250042305,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:13.491100,0,13.479418,-0.0030841997366068195,-0.023728432883788564,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:27:13.532803,0,13.479469,-0.0031339382481259063,-0.023728432883788564,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:27:13.545039,0,13.479469,-0.0031339382481259063,-0.02362894446842532,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:27:13.628796,0,13.479469,-0.0031339382481259063,-0.02362894446842532,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:27:13.640410,0,13.479469,-0.0031339382481259063,-0.02362894446842532,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 10:27:13.682818,0,13.47952,-0.0034324103296106863,-0.02303200030545576,0.09755024973162574,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 10:27:13.694894,0,13.47952,-0.0034324103296106863,-0.02303200030545576,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.727167,0,13.47957,-0.0034324103296106863,-0.02303200030545576,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.738316,0,13.47957,-0.0032831742888682963,-0.023230986250042305,0.0973512698629459,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.781177,0,13.479621,-0.0034324103296106863,-0.023778180888911878,0.0973512698629459,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.794348,0,13.479621,-0.0034324103296106863,-0.023778180888911878,0.0976994861521123,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:27:13.826312,0,13.479621,-0.0034324103296106863,-0.023778180888911878,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:13.837919,0,13.479708,-0.0033329230534799477,-0.023479709566915436,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:13.881877,0,13.479807,-0.0029847020175114316,-0.023479709566915436,0.09745075675933246,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 10:27:13.924645,0,13.479807,-0.0029847020175114316,-0.02293251340906919,0.09685382322919964,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 10:27:13.936184,0,13.479903,-0.0029847020175114316,-0.02293251340906919,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:27:13.967916,0,13.479903,-0.0033329230534799477,-0.02293251340906919,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:27:13.979472,0,13.479903,-0.0033329230534799477,-0.02338022115155219,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.023024,0,13.479954,-0.0031339382481259063,-0.024026904205785005,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.034185,0,13.479954,-0.0031339382481259063,-0.024026904205785005,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.066714,0,13.479954,-0.0031339382481259063,-0.024026904205785005,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.078123,0,13.480005,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.121112,0,13.480056,-0.0036811340262279837,-0.023827930413011865,0.09720203344245934,24.06297849342227,-108.28669110388756,76.200527287817
2024-09-23 10:27:14.133011,0,13.480056,-0.0036811340262279837,-0.023827930413011865,0.09685382322919964,24.06297849342227,-108.28669110388756,76.200527287817
2024-09-23 10:27:14.164829,0,13.480056,-0.0036811340262279837,-0.023827930413011865,0.09685382322919964,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:27:14.176834,0,13.480106,-0.0028852147413806935,-0.023827930413011865,0.09685382322919964,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:27:14.219520,0,13.480106,-0.0028852147413806935,-0.023827930413011865,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:14.231775,0,13.480157,-0.0028852147413806935,-0.023827930413011865,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.264776,0,13.480157,-0.0035318979854855937,-0.02313149783467906,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.276221,0,13.480157,-0.0035318979854855937,-0.02313149783467906,0.09759999317981902,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:27:14.318997,45.77,13.480244,-0.0031836870127375577,-0.023479709566915436,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:27:14.360949,45.77,13.480296,-0.0031836870127375577,-0.023479709566915436,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:27:14.372131,45.77,13.480296,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:27:14.415289,45.77,13.480346,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.458099,45.77,13.480346,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.469262,45.77,13.480397,-0.003482159473966507,-0.02397715620066169,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:27:14.512296,45.77,13.480448,-0.003482159473966507,-0.02397715620066169,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:14.523707,45.77,13.480448,-0.003382661564999035,-0.02397715620066169,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:14.556715,45.77,13.480448,-0.003382661564999035,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:27:14.568501,45.77,13.480537,-0.003382661564999035,-0.02308174982955575,0.09675432418099966,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:27:14.611157,45.77,13.480537,-0.0029847020175114316,-0.023280723622328886,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.653547,45.77,13.480588,-0.0033329230534799477,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.707405,45.77,13.480639,-0.0033329230534799477,-0.023728432883788564,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.718935,45.77,13.480639,-0.003780631555451287,-0.023728432883788564,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.751942,45.77,13.480639,-0.003780631555451287,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.763621,45.77,13.48069,-0.003780631555451287,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.806315,45.77,13.48069,-0.0027359787006383035,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.848857,45.77,13.48074,-0.003233425524256645,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.860147,45.77,13.48074,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:14.902524,45.77,13.480791,-0.0030344509719951677,-0.023280723622328886,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:27:14.945313,45.77,13.480791,-0.0030344509719951677,-0.023280723622328886,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.956783,45.77,13.48088,-0.003233425524256645,-0.023778180888911878,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:27:14.999132,45.77,13.48093,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:15.011250,45.77,13.48093,-0.0034324103296106863,-0.02352945757203875,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:27:15.044468,45.77,13.48093,-0.0034324103296106863,-0.02352945757203875,0.09755024973162574,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 10:27:15.056100,45.77,13.480981,-0.0035816467500972456,-0.02352945757203875,0.09755024973162574,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 10:27:15.098718,45.77,13.481073,-0.0035816467500972456,-0.02367869399252531,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:27:15.141329,45.77,13.481073,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:27:15.153250,45.77,13.481073,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:27:15.196420,45.77,13.481124,-0.0030344509719951677,-0.02308174982955575,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:27:15.238537,45.77,13.481124,-0.0030344509719951677,-0.02308174982955575,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:15.291649,45.77,13.481175,-0.0035318979854855937,-0.023330473146428877,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:27:15.303663,45.77,13.481175,-0.0035318979854855937,-0.023330473146428877,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:27:15.387884,42.06,13.481226,-0.0038303700669703737,-0.023330473146428877,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:27:15.399706,42.06,13.481226,-0.0038303700669703737,-0.023927417309398437,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:27:15.432335,42.06,13.481226,-0.0038303700669703737,-0.023927417309398437,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:27:15.443500,42.06,13.481276,-0.003631395514708897,-0.023778180888911878,0.09745075675933246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 10:27:15.486816,42.06,13.481327,-0.003631395514708897,-0.023778180888911878,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:27:15.499549,42.06,13.481327,-0.0027359787006383035,-0.023778180888911878,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:27:15.532292,42.06,13.481327,-0.0027359787006383035,-0.023827930413011865,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:27:15.543582,42.06,13.481415,-0.0027359787006383035,-0.023827930413011865,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:27:15.586132,42.06,13.481415,-0.0025369937054121774,-0.02367869399252531,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:27:15.629010,42.06,13.481561,-0.003382661564999035,-0.023181236725942318,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:27:15.640103,42.06,13.481561,-0.003382661564999035,-0.023181236725942318,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:27:15.683660,42.06,13.481612,-0.0034324103296106863,-0.02367869399252531,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:27:15.727244,42.06,13.481663,-0.0034324103296106863,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:15.738482,42.06,13.481663,-0.003382661564999035,-0.02362894446842532,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:27:15.780833,42.06,13.481714,-0.0035318979854855937,-0.024076653729884996,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:27:15.824406,42.06,13.481714,-0.0035318979854855937,-0.024076653729884996,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
