Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:54:16.141399,0,25.902351,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:54:16.174107,0,25.902402,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:54:16.184996,0,25.902402,-0.003382661564999035,-0.02278327698858263,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:54:16.228372,0,25.902452,-0.0030344509719951677,-0.023778180888911878,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:54:16.271226,0,25.902452,-0.0030344509719951677,-0.023778180888911878,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:54:16.282799,0,25.902503,-0.003631395514708897,-0.023778180888911878,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.324585,0,25.90259,-0.003631395514708897,-0.022733528983459317,0.09690356060148622,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:54:16.367529,0,25.90259,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:54:16.378502,0,25.90259,-0.0034324103296106863,-0.02303200030545576,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:54:16.422062,0,25.902642,-0.0035816467500972456,-0.02303200030545576,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:54:16.433553,0,25.902642,-0.0035816467500972456,-0.02303200030545576,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.466545,0,25.902692,-0.0035816467500972456,-0.02303200030545576,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.478009,0,25.902692,-0.0031836870127375577,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.520401,0,25.902743,-0.0028852147413806935,-0.023330473146428877,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.562495,0,25.902743,-0.0028852147413806935,-0.023330473146428877,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:54:16.574028,0,25.902794,-0.0030841997366068195,-0.023330473146428877,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:54:16.616517,0,25.902794,-0.0030841997366068195,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.628487,0,25.902844,-0.0030841997366068195,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.660704,0,25.902844,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:54:16.764925,0,25.902931,-0.0029349636958644295,-0.023579196463302005,0.09695331012558621,24.06297849342227,-100.26678939585686,80.21211738781929
