Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:21:52.931152,0,9.935986,-0.010366361136344109,0.02225739055452726,1.0115833457456815,0.31060053564710544,-1.1068402347296475,-1.4568603408124299
2024-09-23 02:21:52.964220,0,9.935986,-0.010366361136344109,0.02225739055452726,1.0115833457456815,0.3456082558686845,-1.1506142924420535,-1.4568603408124299
2024-09-23 02:21:52.975954,0,9.936037,-0.01433007153288426,0.020549948366167105,1.0115833457456815,0.3456082558686845,-1.1506142924420535,-1.509343212995678
2024-09-23 02:21:53.018834,0,9.936087,-0.012805606793919833,0.020549948366167105,1.0112784810508548,0.27994727602181957,-1.1068402347296475,-1.469981032177806
2024-09-23 02:21:53.061112,0,9.936087,-0.012805606793919833,0.020062078880364497,1.0121931723498423,0.27994727602181957,-1.1068402347296475,-1.469981032177806
2024-09-23 02:21:53.072906,0,9.936177,-0.012805606793919833,0.020062078880364497,1.0121931723498423,0.3062460483703762,-1.0849533125951887,-1.4437395427253097
2024-09-23 02:21:53.116062,0,9.936177,-0.014391029585878175,0.02317206970170125,1.0125589905407328,0.17498137157270685,-1.1111946953259408,-1.4437395427253097
2024-09-23 02:21:53.127811,0,9.936177,-0.014391029585878175,0.02317206970170125,1.0125589905407328,0.17498137157270685,-1.1111946953259408,-1.3824903330512346
2024-09-23 02:21:53.159070,0,9.936229,-0.012378695361111141,0.02317206970170125,1.0125589905407328,0.17498137157270685,-1.1111946953259408,-1.3824903330512346
2024-09-23 02:21:53.170535,0,9.936229,-0.012378695361111141,0.01798878660260355,1.0129859566567019,0.2143435924112331,-1.1156065722204744,-1.3824903330512346
2024-09-23 02:21:53.213239,0,9.93628,-0.014574005516297226,0.018293680157987106,1.0145103773453428,0.2143435924112331,-1.1156065722204744,-1.461214801408723
2024-09-23 02:21:53.225038,0,9.93628,-0.014574005516297226,0.018293680157987106,1.0145103773453428,0.27994727602181957,-1.1156065722204744,-1.461214801408723
2024-09-23 02:21:53.256672,0,9.93628,-0.014574005516297226,0.018293680157987106,1.0145103773453428,0.27994727602181957,-1.1680894444037229,-1.3956111311383546
2024-09-23 02:21:53.267749,0,9.93633,-0.013720285941093825,0.0173180429578192,1.0135956860463553,0.27994727602181957,-1.1680894444037229,-1.3956111311383546
2024-09-23 02:21:53.309895,0,9.93633,-0.013720285941093825,0.0173180429578192,1.0135956860463553,0.3062460483703762,-1.1418479549512268,-1.5224640110827983
2024-09-23 02:21:53.353349,0,9.936381,-0.013720285941093825,0.0173180429578192,1.0135956860463553,0.3062460483703762,-1.1418479549512268,-1.5224640110827983
2024-09-23 02:21:53.364815,0,9.936381,-0.014269113479890346,0.019086441680196593,1.0147542885441054,0.3456082558686845,-1.0587118231426924,-1.5224640110827983
2024-09-23 02:21:53.408324,0,9.936432,-0.014512945691866003,0.020062078880364497,1.0147542885441054,0.3456082558686845,-1.0587118231426924,-1.3649578715130686
2024-09-23 02:21:53.419745,0,9.936432,-0.014512945691866003,0.020062078880364497,1.0107906586533293,0.24499683869630098,-1.0587118231426924,-1.3649578715130686
2024-09-23 02:21:53.452422,0,9.936432,-0.014512945691866003,0.020062078880364497,1.0107906586533293,0.24499683869630098,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:21:53.464160,0,9.936519,-0.010854230622146716,0.021586543619328925,1.0135347325502915,0.24499683869630098,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:21:53.507122,0,9.936571,-0.010610295879245411,0.02176952106872465,1.0135347325502915,0.2843590461946093,-1.1374934943549335,-1.4568603408124299
2024-09-23 02:21:53.550151,0,9.936571,-0.010610295879245411,0.02176952106872465,1.0131688171448936,0.27123832814879717,-1.0980740039605648,-1.4568603408124299
2024-09-23 02:21:53.561564,0,9.936621,-0.01408613603049462,0.02176952106872465,1.0131688171448936,0.27123832814879717,-1.0980740039605648,-1.491868061034009
2024-09-23 02:21:53.604071,0,9.936714,-0.01408613603049462,0.019574312684975875,1.0131688171448936,0.29306802074806765,-1.1943309338562191,-1.3956111311383546
2024-09-23 02:21:53.646769,0,9.936714,-0.013903160100075569,0.018415698035412244,1.0131688171448936,0.29306802074806765,-1.1943309338562191,-1.3956111311383546
2024-09-23 02:21:53.658525,0,9.936714,-0.013903160100075569,0.018415698035412244,1.0149372462468045,0.3543172304221429,-1.15932321363464,-1.461214801408723
2024-09-23 02:21:53.701207,0,9.936765,-0.015610600769459046,0.021708563015730736,1.0117664006628877,0.3193667930966243,-1.1549687530383468,-1.461214801408723
2024-09-23 02:21:53.743686,0,9.936816,-0.015610600769459046,0.021708563015730736,1.0117664006628877,0.3193667930966243,-1.1549687530383468,-1.4087318225037306
2024-09-23 02:21:53.755048,0,9.936816,-0.012256778495634975,0.01823272210499319,1.018656964938818,0.3193667930966243,-1.1549687530383468,-1.4087318225037306
2024-09-23 02:21:53.798035,0,9.936867,-0.012317737308117227,0.019452293288574063,1.018656964938818,0.3193667930966243,-0.9843418153814971,-1.3737241022821516
2024-09-23 02:21:53.810007,0,9.936867,-0.012317737308117227,0.019452293288574063,1.0118273541589518,0.3193667930966243,-0.9843418153814971,-1.3737241022821516
2024-09-23 02:21:53.841997,0,9.936867,-0.012317737308117227,0.019452293288574063,1.0118273541589518,0.35872900059493257,-1.15932321363464,-1.3737241022821516
2024-09-23 02:21:53.853902,0,9.936917,-0.01365932788809991,0.017622936513202757,1.0118273541589518,0.35872900059493257,-1.15932321363464,-1.3474826128296553
2024-09-23 02:21:53.897019,0,9.936968,-0.013903160100075569,0.017622936513202757,1.0117664006628877,0.40244569536997005,-1.1768557818945498,-1.3824903330512346
2024-09-23 02:21:53.939179,43.15,9.936968,-0.013903160100075569,0.01835463821098102,1.0123761300525411,0.40244569536997005,-1.1768557818945498,-1.3824903330512346
2024-09-23 02:21:53.950561,43.15,9.937055,-0.013903160100075569,0.01835463821098102,1.0123761300525411,0.2537058132497594,-1.1024857741333545,-1.448094003321603
2024-09-23 02:21:53.992631,43.15,9.937055,-0.015061773230662524,0.01963527073796979,1.0101808320491685,0.3237212803733535,-1.1024857741333545,-1.448094003321603
2024-09-23 02:21:54.004500,43.15,9.937055,-0.015061773230662524,0.01963527073796979,1.0101808320491685,0.3237212803733535,-1.1111946953259408,-1.5136977803137153
2024-09-23 02:21:54.037728,43.15,9.937106,-0.01378124399408774,0.01963527073796979,1.0101808320491685,0.3237212803733535,-1.1111946953259408,-1.5136977803137153
2024-09-23 02:21:54.049684,43.15,9.937106,-0.01378124399408774,0.024086748848875243,1.0129859566567019,0.3456082558686845,-1.1156065722204744,-1.5136977803137153
2024-09-23 02:21:54.093316,43.15,9.937157,-0.010061467580960552,0.019818144896951533,1.0146322843374704,0.42433269754573705,-1.1156065722204744,-1.5136977803137153
2024-09-23 02:21:54.135863,43.15,9.937208,-0.010061467580960552,0.019818144896951533,1.0146322843374704,0.42433269754573705,-1.0674780539117754,-1.4655692620050162
2024-09-23 02:21:54.147417,43.15,9.937208,-0.011586034850850625,0.021464627513341095,1.0131078636488298,0.42433269754573705,-1.0674780539117754,-1.4655692620050162
2024-09-23 02:21:54.190323,43.15,9.937259,-0.011707950956838454,0.02402578927690465,1.0131078636488298,0.39373674749694765,-1.0237041029211134,-1.4655692620050162
2024-09-23 02:21:54.233999,43.15,9.937259,-0.011707950956838454,0.02402578927690465,1.0126809947473678,0.3018342781975865,-1.1156065722204744,-1.4655692620050162
2024-09-23 02:21:54.245102,43.15,9.937309,-0.012439653414105056,0.02402578927690465,1.0126809947473678,0.3018342781975865,-1.1156065722204744,-1.434973311956227
2024-09-23 02:21:54.287966,43.15,9.937396,-0.012439653414105056,0.02262324216290473,1.0130469101527657,0.3018342781975865,-1.0805987452771515,-1.4787472629468887
2024-09-23 02:21:54.329842,43.15,9.937396,-0.015305708733052167,0.01939133523558015,1.0148762927507406,0.3018342781975865,-1.0805987452771515,-1.4787472629468887
2024-09-23 02:21:54.345637,43.15,9.937396,-0.015305708733052167,0.01939133523558015,1.0148762927507406,0.28871353347133843,-1.0893650827679784,-1.3956111311383546
2024-09-23 02:21:54.377608,43.15,9.937448,-0.013537308491698099,0.01939133523558015,1.0148762927507406,0.28871353347133843,-1.0893650827679784,-1.3956111311383546
2024-09-23 02:21:54.389029,43.15,9.937448,-0.013537308491698099,0.020427930488741967,1.0132298678554648,0.4155664400962181,-1.0762442846808582,-1.3956111311383546
2024-09-23 02:21:54.431104,43.15,9.937498,-0.015915494324842603,0.020001120827370582,1.0132298678554648,0.4155664400962181,-1.0762442846808582,-1.4568603408124299
2024-09-23 02:21:54.443085,43.15,9.937498,-0.015915494324842603,0.020001120827370582,1.0132298678554648,0.3674952580444515,-1.0762442846808582,-1.4568603408124299
2024-09-23 02:21:54.475550,43.15,9.937498,-0.015915494324842603,0.020001120827370582,1.0132298678554648,0.3674952580444515,-1.1243154934130608,-1.4306188513599336
2024-09-23 02:21:54.487053,43.15,9.937549,-0.010000509527966639,0.01798878660260355,1.0151202039495033,0.3674952580444515,-1.1243154934130608,-1.4306188513599336
2024-09-23 02:21:54.529086,43.15,9.9376,-0.01256167205101853,0.01798878660260355,1.0151202039495033,0.3456082558686845,-1.2118635021161288,-1.4218526205908506
2024-09-23 02:21:54.540688,43.15,9.9376,-0.01256167205101853,0.0173180429578192,1.0151202039495033,0.3456082558686845,-1.2118635021161288,-1.4218526205908506
2024-09-23 02:21:54.572979,43.15,9.9376,-0.01256167205101853,0.0173180429578192,1.0103637897518674,0.3499627431454137,-1.2118635021161288,-1.4218526205908506
2024-09-23 02:21:54.584224,43.15,9.937651,-0.01481783924724956,0.0173180429578192,1.0103637897518674,0.3499627431454137,-1.1506142924420535,-1.461214801408723
2024-09-23 02:21:54.626655,43.15,9.937651,-0.01481783924724956,0.020001120827370582,1.012498037044669,0.3368419984191656,-1.1068402347296475,-1.448094003321603
2024-09-23 02:21:54.638368,43.15,9.937738,-0.01481783924724956,0.020001120827370582,1.012498037044669,0.3368419984191656,-1.1068402347296475,-1.448094003321603
2024-09-23 02:21:54.672171,43.15,9.937738,-0.013232416455291218,0.019574312684975875,1.0138396944596255,0.3368419984191656,-1.1068402347296475,-1.448094003321603
2024-09-23 02:21:54.688525,43.15,9.937738,-0.013232416455291218,0.019574312684975875,1.0138396944596255,0.29306802074806765,-1.0762442846808582,-1.3956111311383546
2024-09-23 02:21:54.720763,43.15,9.937789,-0.013049540777332799,0.018964423802771455,1.0138396944596255,0.29306802074806765,-1.0762442846808582,-1.3956111311383546
2024-09-23 02:21:54.733097,43.15,9.937789,-0.013049540777332799,0.018964423802771455,1.012620041251304,0.3324875378228724,-1.1462025222692638,-1.3956111311383546
2024-09-23 02:21:54.766404,43.15,9.937789,-0.013049540777332799,0.018964423802771455,1.012620041251304,0.3324875378228724,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:21:54.778172,43.15,9.93784,-0.01341539238571027,0.020062078880364497,1.0128639524500669,0.3237212803733535,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:21:54.820877,43.15,9.937891,-0.010549337066763158,0.017744852619190586,1.0128639524500669,0.3237212803733535,-1.0980740039605648,-1.4524485706396402
2024-09-23 02:21:54.832716,43.15,9.937891,-0.010549337066763158,0.017744852619190586,1.014022554947817,0.3237212803733535,-1.0980740039605648,-1.4524485706396402
2024-09-23 02:21:54.864546,43.15,9.937891,-0.010549337066763158,0.017744852619190586,1.014022554947817,0.3499627431454137,-1.0980740039605648,-1.4524485706396402
2024-09-23 02:21:54.876537,43.15,9.937941,-0.009268807070700035,0.019086441680196593,1.014022554947817,0.3499627431454137,-1.1111946953259408,-1.426207081187144
2024-09-23 02:21:54.919009,43.15,9.937992,-0.009268807070700035,0.019086441680196593,1.012498037044669,0.31060053564710544,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:21:54.931189,43.15,9.937992,-0.010793271809664462,0.019086441680196593,1.012498037044669,0.31060053564710544,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:21:54.964317,44.99,9.937992,-0.010793271809664462,0.02140366946034718,1.0121931723498423,0.3280757409696467,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:21:54.976072,44.99,9.938079,-0.010793271809664462,0.02140366946034718,1.0121931723498423,0.3280757409696467,-1.1943309338562191,-1.4437395427253097
2024-09-23 02:21:55.018971,44.99,9.938079,-0.012805606793919833,0.020732824044125523,1.0140835084438808,0.3674952580444515,-1.2293386540777982,-1.3562488435987383
2024-09-23 02:21:55.062080,44.99,9.938131,-0.012744546969488612,0.02085484192155066,1.0140835084438808,0.3674952580444515,-1.2293386540777982,-1.3562488435987383
2024-09-23 02:21:55.074018,44.99,9.938131,-0.012744546969488612,0.02085484192155066,1.0135347325502915,0.41997821026900783,-1.1462025222692638,-1.3562488435987383
2024-09-23 02:21:55.117323,44.99,9.938181,-0.01268358815700636,0.02085484192155066,1.0171934977462411,0.3630834878716618,-1.1462025222692638,-1.3824903330512346
2024-09-23 02:21:55.159271,44.99,9.938232,-0.01268358815700636,0.02085484192155066,1.0171934977462411,0.3630834878716618,-1.1462025222692638,-1.504988752399385
2024-09-23 02:21:55.170144,44.99,9.938232,-0.010610295879245411,0.02213537267710212,1.0151811574455674,0.3630834878716618,-1.1462025222692638,-1.504988752399385
2024-09-23 02:21:55.212451,44.99,9.938283,-0.013110498830326714,0.020549948366167105,1.0151811574455674,0.3456082558686845,-1.0718325145080685,-1.413086283100024
2024-09-23 02:21:55.255693,44.99,9.938283,-0.013110498830326714,0.020549948366167105,1.010668654446694,0.3674952580444515,-1.0718325145080685,-1.413086283100024
2024-09-23 02:21:55.267335,44.99,9.938334,-0.011281142054955407,0.020549948366167105,1.010668654446694,0.3674952580444515,-1.203097164625302,-1.461214801408723
2024-09-23 02:21:55.309893,44.99,9.938334,-0.011281142054955407,0.021281651582922046,1.0136566395424191,0.446219699721504,-1.1506142924420535,-1.3911993609655648
2024-09-23 02:21:55.322062,44.99,9.93842,-0.011281142054955407,0.021281651582922046,1.0136566395424191,0.446219699721504,-1.1506142924420535,-1.3911993609655648
2024-09-23 02:21:55.354691,44.99,9.93842,-0.015976452377836518,0.021281651582922046,1.0136566395424191,0.446219699721504,-1.1506142924420535,-1.3911993609655648
2024-09-23 02:21:55.407768,44.99,9.93842,-0.015976452377836518,0.016525279916633037,1.014022554947817,0.35872900059493257,-1.0893650827679784,-1.469981032177806
2024-09-23 02:21:55.450578,44.99,9.938471,-0.010854230622146716,0.016525279916633037,1.014022554947817,0.35872900059493257,-1.0893650827679784,-1.469981032177806
2024-09-23 02:21:55.462895,44.99,9.938471,-0.010854230622146716,0.02067186599113161,1.015546975636458,0.38932495064372197,-1.1243154934130608,-1.469981032177806
2024-09-23 02:21:55.506325,44.99,9.938522,-0.012927522899907663,0.01798878660260355,1.011095523348156,0.37184974532118065,-1.1243154934130608,-1.461214801408723
2024-09-23 02:21:55.548430,44.99,9.938522,-0.012927522899907663,0.01798878660260355,1.011095523348156,0.37184974532118065,-1.15932321363464,-1.43932777255252
2024-09-23 02:21:55.559425,44.99,9.938573,-0.01268358815700636,0.020732824044125523,1.009510051948944,0.37184974532118065,-1.15932321363464,-1.43932777255252
2024-09-23 02:21:55.602398,44.99,9.938624,-0.012988480952901577,0.022196330730096036,1.009510051948944,0.3368419984191656,-1.1987427040290088,-1.3956111311383546
2024-09-23 02:21:55.697207,44.99,9.938624,-0.012988480952901577,0.022196330730096036,1.0149982969573756,0.3018342781975865,-1.028115873093903,-1.4218526205908506
2024-09-23 02:21:55.709318,44.99,9.938715,-0.012988480952901577,0.022196330730096036,1.0149982969573756,0.3018342781975865,-1.028115873093903,-1.4218526205908506
2024-09-23 02:21:55.742237,44.99,9.938715,-0.012988480952901577,0.019086441680196593,1.0149982969573756,0.3018342781975865,-1.028115873093903,-1.4218526205908506
2024-09-23 02:21:55.754041,44.99,9.93881,-0.012988480952901577,0.019086441680196593,1.0134736818397203,0.3324875378228724,-1.1506142924420535,-1.5268184716790913
2024-09-23 02:21:55.796004,44.99,9.93881,-0.010671253932239326,0.02164760496273682,1.0147542885441054,0.29747979092085736,-1.0630662837389857,-1.5268184716790913
2024-09-23 02:21:55.807648,44.99,9.93881,-0.010671253932239326,0.02164760496273682,1.0147542885441054,0.29747979092085736,-1.0630662837389857,-1.448094003321603
2024-09-23 02:21:55.842348,44.99,9.938861,-0.009451681989170117,0.02207441310513153,1.0147542885441054,0.29747979092085736,-1.0630662837389857,-1.448094003321603
2024-09-23 02:21:55.853169,44.99,9.938861,-0.009451681989170117,0.02207441310513153,1.01426646614658,0.29306802074806765,-1.0762442846808582,-1.448094003321603
2024-09-23 02:21:55.896194,44.99,9.938912,-0.01433007153288426,0.018476656088406155,1.0117664006628877,0.28871353347133843,-1.0762442846808582,-1.5136977803137153
2024-09-23 02:21:55.938328,44.99,9.938912,-0.01433007153288426,0.018476656088406155,1.0117664006628877,0.28871353347133843,-1.1374934943549335,-1.3606034109167755
2024-09-23 02:21:55.950399,44.99,9.939007,-0.011098165365048018,0.02237930666051509,1.0087173648565917,0.28871353347133843,-1.1374934943549335,-1.3606034109167755
2024-09-23 02:21:55.992805,42.96,9.939057,-0.015427726610477303,0.0187205915907958,1.0087173648565917,0.27559278874509036,-1.0893650827679784,-1.448094003321603
2024-09-23 02:21:56.035047,42.96,9.939057,-0.015427726610477303,0.0187205915907958,1.0137175930384832,0.3543172304221429,-1.0893650827679784,-1.448094003321603
2024-09-23 02:21:56.046503,42.96,9.939108,-0.01268358815700636,0.0187205915907958,1.0137175930384832,0.3543172304221429,-1.1768557818945498,-1.4874562908612192
2024-09-23 02:21:56.089239,42.96,9.939108,-0.01268358815700636,0.021586543619328925,1.0160348952484908,0.3280757409696467,-1.0674780539117754,-1.2905878637518733
2024-09-23 02:21:56.101427,42.96,9.9392,-0.01268358815700636,0.021586543619328925,1.0160348952484908,0.3280757409696467,-1.0674780539117754,-1.2905878637518733
2024-09-23 02:21:56.133072,42.96,9.9392,-0.015671560341429636,0.02176952106872465,1.0160348952484908,0.3280757409696467,-1.0674780539117754,-1.2905878637518733
2024-09-23 02:21:56.144473,42.96,9.9392,-0.015671560341429636,0.02176952106872465,1.010668654446694,0.35872900059493257,-1.2293386540777982,-1.4437395427253097
2024-09-23 02:21:56.186554,42.96,9.939251,-0.011342100107949322,0.020306014382754138,1.0109126628599643,0.3280757409696467,-1.2293386540777982,-1.4437395427253097
2024-09-23 02:21:56.198689,42.96,9.939251,-0.011342100107949322,0.020306014382754138,1.0109126628599643,0.3280757409696467,-1.1724439050000162,-1.4437395427253097
2024-09-23 02:21:56.232037,42.96,9.939302,-0.01408613603049462,0.020306014382754138,1.0109126628599643,0.3280757409696467,-1.1724439050000162,-1.3649578715130686
2024-09-23 02:21:56.243621,42.96,9.939302,-0.01408613603049462,0.02213537267710212,1.0145103773453428,0.3456082558686845,-1.1724439050000162,-1.3649578715130686
2024-09-23 02:21:56.286546,42.96,9.939353,-0.013720285941093825,0.021098777423940302,1.01231507934197,0.3456082558686845,-1.1855647030871361,-1.4787472629468887
2024-09-23 02:21:56.328637,42.96,9.939353,-0.013720285941093825,0.021098777423940302,1.01231507934197,0.29306802074806765,-1.0630662837389857,-1.4087318225037306
2024-09-23 02:21:56.340848,42.96,9.939404,-0.015427726610477303,0.02085484192155066,1.01231507934197,0.29306802074806765,-1.0630662837389857,-1.4087318225037306
2024-09-23 02:21:56.425133,42.96,9.939404,-0.015427726610477303,0.02085484192155066,1.0160348952484908,0.27994727602181957,-1.0630662837389857,-1.4087318225037306
2024-09-23 02:21:56.436669,42.96,9.939404,-0.015427726610477303,0.02085484192155066,1.0160348952484908,0.27994727602181957,-1.1156065722204744,-1.3824903330512346
2024-09-23 02:21:56.479174,42.96,9.939454,-0.012927522899907663,0.02012303845233509,1.0139616014517532,0.28871353347133843,-1.1156065722204744,-1.3824903330512346
2024-09-23 02:21:56.491183,42.96,9.939454,-0.012927522899907663,0.02012303845233509,1.0139616014517532,0.28871353347133843,-1.15932321363464,-1.3824903330512346
2024-09-23 02:21:56.523228,42.96,9.939541,-0.012927522899907663,0.02012303845233509,1.0139616014517532,0.28871353347133843,-1.15932321363464,-1.461214801408723
2024-09-23 02:21:56.534289,42.96,9.939541,-0.013720285941093825,0.020793883868556746,1.0131688171448936,0.3368419984191656,-1.15932321363464,-1.461214801408723
2024-09-23 02:21:56.576792,42.96,9.939593,-0.014512945691866003,0.020062078880364497,1.0131688171448936,0.3368419984191656,-1.1680894444037229,-1.3824903330512346
2024-09-23 02:21:56.589044,42.96,9.939593,-0.014512945691866003,0.020062078880364497,1.015546975636458,0.3368419984191656,-1.1680894444037229,-1.3824903330512346
2024-09-23 02:21:56.621663,42.96,9.939593,-0.014512945691866003,0.020062078880364497,1.015546975636458,0.39373674749694765,-1.1243154934130608,-1.4174980532728136
2024-09-23 02:21:56.632608,42.96,9.939643,-0.01481783924724956,0.020366972435748053,1.015546975636458,0.39373674749694765,-1.1243154934130608,-1.4174980532728136
2024-09-23 02:21:56.675631,42.96,9.939738,-0.013110498830326714,0.020366972435748053,1.0134127283436565,0.2537058132497594,-1.0849533125951887,-1.3518370734259486
2024-09-23 02:21:56.719256,42.96,9.939738,-0.013110498830326714,0.02176952106872465,1.0102418827597397,0.3499627431454137,-1.0849533125951887,-1.3518370734259486
2024-09-23 02:21:56.731183,42.96,9.939834,-0.013110498830326714,0.02176952106872465,1.0102418827597397,0.3499627431454137,-1.1549687530383468,-1.4087318225037306
2024-09-23 02:21:56.773799,42.96,9.939834,-0.01164699290384454,0.020732824044125523,1.0149372462468045,0.35872900059493257,-1.1812102424908428,-1.4218526205908506
2024-09-23 02:21:56.816135,42.96,9.939885,-0.011586034850850625,0.020732824044125523,1.0149372462468045,0.35872900059493257,-1.1812102424908428,-1.4218526205908506
2024-09-23 02:21:56.828060,42.96,9.939885,-0.011586034850850625,0.021159735476934217,1.014205512650516,0.3018342781975865,-1.0674780539117754,-1.4218526205908506
2024-09-23 02:21:56.870980,42.96,9.939936,-0.011586034850850625,0.021159735476934217,1.014205512650516,0.3018342781975865,-1.0674780539117754,-1.3168293532043696
2024-09-23 02:21:56.914064,42.96,9.939936,-0.01408613603049462,0.02085484192155066,1.0117053499523165,0.3018342781975865,-1.0674780539117754,-1.3168293532043696
2024-09-23 02:21:56.925897,42.96,9.939936,-0.01408613603049462,0.02085484192155066,1.0117053499523165,0.29306802074806765,-1.15932321363464,-1.3956111311383546
2024-09-23 02:21:56.968592,42.96,9.939987,-0.01164699290384454,0.018415698035412244,1.0115223922496177,0.27994727602181957,-1.0893650827679784,-1.3956111311383546
2024-09-23 02:21:57.012312,42.52,9.940037,-0.012317737308117227,0.018415698035412244,1.0115223922496177,0.27994727602181957,-1.0893650827679784,-1.3999655917346479
