Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:06:22.988441,0,59.029868,0.0005471957306340564,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:06:23.031060,0,59.029962,0.0008954064660419869,-0.02238531725122294,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:06:23.043697,0,59.029962,0.0008954064660419869,-0.02238531725122294,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:06:23.076152,0,59.030014,0.0008954064660419869,-0.02238531725122294,0.0973512698629459,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:06:23.128500,0,59.030014,0.0004974468710863627,-0.02313149783467906,0.09680407370509965,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:06:23.171462,0,59.030065,0.0004974468710863627,-0.02313149783467906,0.09680407370509965,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:06:23.183123,0,59.030065,0.0007461703303635545,-0.02268379009219606,0.09720203344245934,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:06:23.225336,0,59.030115,0.00029846189959424716,-0.02303200030545576,0.09779897304849887,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 23:06:23.237387,0,59.030115,0.00029846189959424716,-0.02303200030545576,0.09779897304849887,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:06:23.269884,0,59.030115,0.00029846189959424716,-0.02303200030545576,0.09779897304849887,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 23:06:23.281761,0,59.030206,0.0012436275969465451,-0.02278327698858263,0.09750050628343246,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 23:06:23.325161,0,59.030257,0.0010943914612681128,-0.0224350561424862,0.09750050628343246,48.12595698684454,-100.26678939585686,72.1922225099802
