Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:33:15.202401,0,21.041304,-0.0032831742888682963,-0.023827930413011865,0.09670458680871308,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:33:15.214049,0,21.041304,-0.0032831742888682963,-0.023827930413011865,0.09670458680871308,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:33:15.245978,0,21.041304,-0.0032831742888682963,-0.023827930413011865,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:33:15.257860,0,21.041354,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:33:15.299719,0,21.041405,-0.003482159473966507,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:33:15.311274,0,21.041405,-0.003482159473966507,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:33:15.343199,0,21.041405,-0.003482159473966507,-0.023330473146428877,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:33:15.355310,0,21.041456,-0.004029355252068585,-0.023330473146428877,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.398300,0,21.041456,-0.004029355252068585,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.409957,0,21.041545,-0.004029355252068585,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.441961,0,21.041545,-0.0030344509719951677,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.453692,0,21.041545,-0.0030344509719951677,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.497411,0,21.041596,-0.0029349636958644295,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.540132,0,21.041647,-0.0026862297461545674,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:33:15.551210,0,21.041647,-0.0026862297461545674,-0.02303200030545576,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:33:15.634499,0,21.041647,-0.0026862297461545674,-0.02303200030545576,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:33:15.645881,0,21.041697,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:33:15.688874,0,21.041748,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:33:15.700791,0,21.041748,-0.002785727465249955,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:33:15.733308,0,21.041748,-0.002785727465249955,-0.023330473146428877,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:33:15.744617,0,21.041799,-0.0037308827908396356,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:33:15.787326,0,21.041799,-0.0037308827908396356,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:33:15.798935,0,21.041886,-0.0037308827908396356,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:33:15.831606,0,21.041886,-0.003631395514708897,-0.022982261414192504,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:33:15.842659,0,21.041886,-0.003631395514708897,-0.022982261414192504,0.09655535038822652,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.884585,0,21.041984,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:15.896598,0,21.041984,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:33:15.928621,0,21.042035,-0.0031836870127375577,-0.02362894446842532,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:33:15.940045,0,21.042035,-0.0036811340262279837,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:33:15.981848,0,21.042086,-0.003233425524256645,-0.023181236725942318,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:33:15.993471,0,21.042086,-0.003233425524256645,-0.022982261414192504,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:33:16.025738,0,21.042086,-0.003233425524256645,-0.022982261414192504,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:33:16.079245,0,21.042137,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:33:16.090793,0,21.042137,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:33:16.122650,0,21.042137,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:33:16.134511,0,21.042137,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:33:16.177727,44.07,21.042187,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:33:16.189845,44.07,21.042187,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:33:16.221886,44.07,21.042276,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.232982,44.07,21.042276,-0.0032831742888682963,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.276197,44.07,21.042327,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:33:16.287830,44.07,21.042327,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:33:16.319424,44.07,21.042327,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:33:16.330968,44.07,21.042422,-0.0029847020175114316,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:33:16.374028,44.07,21.042473,-0.003979606107712764,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.416479,44.07,21.042473,-0.003979606107712764,-0.023280723622328886,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.427915,44.07,21.042568,-0.003979606107712764,-0.023280723622328886,0.09794820946898543,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:33:16.469740,44.07,21.042568,-0.0035816467500972456,-0.02352945757203875,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:33:16.481583,44.07,21.042568,-0.0035816467500972456,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.514280,44.07,21.04262,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.525289,44.07,21.04262,-0.003233425524256645,-0.023429960042815445,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:33:16.567478,44.07,21.042671,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:33:16.579408,44.07,21.042671,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:33:16.611029,44.07,21.042671,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.622830,44.07,21.042721,-0.0038303700669703737,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.665243,44.07,21.042772,-0.0038303700669703737,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.708251,44.07,21.042772,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.719316,44.07,21.042772,-0.0031836870127375577,-0.023181236725942318,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.762840,44.07,21.042823,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.774938,44.07,21.042823,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.806700,44.07,21.04291,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.818596,44.07,21.04291,-0.0033329230534799477,-0.0228827638849692,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:33:16.860860,44.07,21.042961,-0.003382661564999035,-0.023230986250042305,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.872935,44.07,21.042961,-0.003382661564999035,-0.023230986250042305,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:33:16.906066,44.07,21.042961,-0.003382661564999035,-0.023230986250042305,0.09764974270391902,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 12:33:16.917073,44.07,21.043012,-0.0031339382481259063,-0.023429960042815445,0.09764974270391902,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 12:33:16.960164,44.07,21.043063,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:33:17.003885,44.07,21.043063,-0.003382661564999035,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:33:17.016703,44.07,21.043153,-0.003382661564999035,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:33:17.048679,44.07,21.043153,-0.0030841997366068195,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:33:17.060691,44.07,21.043153,-0.0030841997366068195,-0.02308174982955575,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:33:17.103066,44.07,21.043205,-0.0030344509719951677,-0.02293251340906919,0.09665483728461309,32.08287849390507,-104.27510100388527,76.200527287817
