Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:38:21.873271,0,53.748667,0.0007959191899112484,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:38:21.885409,0,53.74876,0.0007959191899112484,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:38:21.917175,0,53.74876,0.000845657606494293,-0.02313149783467906,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:38:21.928664,0,53.74876,0.000845657606494293,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:38:21.970667,0,53.748812,0.0004974468710863627,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:38:21.983317,0,53.748812,0.0004974468710863627,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:38:22.016694,0,53.748863,0.0009451553255896806,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:38:22.027741,0,53.748863,0.0009451553255896806,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:38:22.069583,0,53.748913,0.0007461703303635545,-0.0228827638849692,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:38:22.112048,0,53.748913,0.0007461703303635545,-0.0228827638849692,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:38:22.125995,0,53.748964,0.0005471957306340564,-0.02338022115155219,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:38:22.169188,0,53.749015,0.0005471957306340564,-0.02338022115155219,0.09759999317981902,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 21:38:22.212887,0,53.749015,0.0005471957306340564,-0.02308174982955575,0.09685382322919964,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 21:38:22.226040,0,53.749102,0.0005471957306340564,-0.02308174982955575,0.09685382322919964,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:38:22.258246,0,53.749102,0.0013431148730772837,-0.023181236725942318,0.09685382322919964,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:38:22.269202,0,53.749102,0.0013431148730772837,-0.023181236725942318,0.09774922960030558,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:38:22.311047,0,53.749153,0.0009948937421727254,-0.02293251340906919,0.098047696365372,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:38:22.323757,0,53.749153,0.0009948937421727254,-0.02293251340906919,0.098047696365372,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:38:22.356368,0,53.749204,0.0009948937421727254,-0.02293251340906919,0.098047696365372,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:38:22.367735,0,53.749204,0.0009451553255896806,-0.0228827638849692,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:38:22.410697,0,53.749254,0.0009451553255896806,-0.023429960042815445,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:38:22.422458,0,53.749254,0.0009451553255896806,-0.023429960042815445,0.09764974270391902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:38:22.455173,0,53.749254,0.0009451553255896806,-0.023429960042815445,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:38:22.466972,0,53.749305,0.0007959191899112484,-0.023330473146428877,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:38:22.509432,0,53.749356,0.0010943914612681128,-0.023330473146428877,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:38:22.551121,0,53.749356,0.0010943914612681128,-0.023579196463302005,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
