Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:48:55.614413,0,22.358989,-0.011098165365048018,0.017561976941232165,1.01231507934197,0.3193667930966243,-1.1506142924420535,-1.2993542012427002
2024-09-23 05:48:55.625606,0,22.358989,-0.015122834574070423,0.020062078880364497,1.01231507934197,0.3193667930966243,-1.1506142924420535,-1.2993542012427002
2024-09-23 05:48:55.658111,0,22.358989,-0.015122834574070423,0.020062078880364497,1.0105467474545664,0.3193667930966243,-1.1506142924420535,-1.2993542012427002
2024-09-23 05:48:55.669019,0,22.359039,-0.012500713238536278,0.020062078880364497,1.0105467474545664,0.3456082558686845,-1.1768557818945498,-1.3956111311383546
2024-09-23 05:48:55.711367,0,22.359039,-0.012500713238536278,0.019330377182586234,1.0116442992417454,0.3237212803733535,-1.1068402347296475,-1.3956111311383546
2024-09-23 05:48:55.723039,0,22.359131,-0.012500713238536278,0.019330377182586234,1.0116442992417454,0.3237212803733535,-1.1068402347296475,-1.3343619214642792
2024-09-23 05:48:55.755402,0,22.359131,-0.010122528164880112,0.019330377182586234,1.0116442992417454,0.3237212803733535,-1.1068402347296475,-1.3343619214642792
2024-09-23 05:48:55.766325,0,22.359131,-0.010122528164880112,0.01835463821098102,1.0108517093639005,0.3411964856958948,-1.1199610328167677,-1.4218526205908506
2024-09-23 05:48:55.808526,0,22.359183,-0.01408613603049462,0.019513251341567978,1.01737645544894,0.3411964856958948,-1.1199610328167677,-1.4218526205908506
2024-09-23 05:48:55.820124,0,22.359183,-0.01408613603049462,0.019513251341567978,1.01737645544894,0.3368419984191656,-1.1024857741333545,-1.4218526205908506
2024-09-23 05:48:55.852514,0,22.359183,-0.01408613603049462,0.019513251341567978,1.01737645544894,0.3368419984191656,-1.1024857741333545,-1.3868447936475277
2024-09-23 05:48:55.863640,0,22.359233,-0.012134760618209839,0.01823272210499319,1.0143274196426437,0.3499627431454137,-1.1024857741333545,-1.3868447936475277
2024-09-23 05:48:55.906281,0,22.359284,-0.012012843752733671,0.01823272210499319,1.0143274196426437,0.3499627431454137,-1.2468139127612115,-1.43932777255252
2024-09-23 05:48:55.917890,0,22.359284,-0.012012843752733671,0.022318348607521174,1.0112784810508548,0.3499627431454137,-1.2468139127612115,-1.43932777255252
2024-09-23 05:48:55.949902,0,22.359284,-0.012012843752733671,0.022318348607521174,1.0112784810508548,0.2843590461946093,-1.2468139127612115,-1.43932777255252
2024-09-23 05:48:55.961645,0,22.359335,-0.014391029585878175,0.020610907938137694,1.0112784810508548,0.2843590461946093,-1.207451731943339,-1.3474826128296553
2024-09-23 05:48:56.004014,0,22.359335,-0.014391029585878175,0.020610907938137694,1.0159129882563631,0.3411964856958948,-1.2468139127612115,-1.3474826128296553
2024-09-23 05:48:56.015064,0,22.359385,-0.013842202047081654,0.020610907938137694,1.0159129882563631,0.3411964856958948,-1.2468139127612115,-1.4218526205908506
2024-09-23 05:48:56.057886,0,22.359472,-0.013842202047081654,0.020001120827370582,1.0149372462468045,0.35872900059493257,-1.0805987452771515,-1.509343212995678
2024-09-23 05:48:56.101017,0,22.359472,-0.015671560341429636,0.02329398580768908,1.0139616014517532,0.35872900059493257,-1.0805987452771515,-1.509343212995678
2024-09-23 05:48:56.112434,0,22.359472,-0.015671560341429636,0.02329398580768908,1.0139616014517532,0.40685746554275976,-1.0893650827679784,-1.4524485706396402
2024-09-23 05:48:56.154902,0,22.359524,-0.015671560341429636,0.01914740125216718,1.0135347325502915,0.3499627431454137,-1.0893650827679784,-1.4524485706396402
2024-09-23 05:48:56.197949,0,22.359575,-0.015671560341429636,0.01914740125216718,1.0135347325502915,0.3499627431454137,-1.0849533125951887,-1.3518370734259486
2024-09-23 05:48:56.209730,0,22.359575,-0.013903160100075569,0.017379001010813116,1.012925003160638,0.3499627431454137,-1.0849533125951887,-1.3518370734259486
2024-09-23 05:48:56.252970,0,22.359625,-0.014391029585878175,0.018781549643789714,1.012925003160638,0.2581175834225491,-1.1374934943549335,-1.3299501512914895
2024-09-23 05:48:56.295934,0,22.359625,-0.014391029585878175,0.018781549643789714,1.0134736818397203,0.29747979092085736,-1.0499454856518655,-1.3168293532043696
2024-09-23 05:48:56.306793,0,22.359676,-0.014269113479890346,0.018781549643789714,1.0134736818397203,0.29747979092085736,-1.0499454856518655,-1.3168293532043696
2024-09-23 05:48:56.349942,0,22.359727,-0.014269113479890346,0.019818144896951533,1.01231507934197,0.3149550229238346,-1.0980740039605648,-1.3037086618389935
2024-09-23 05:48:56.391804,0,22.359727,-0.01585453627184869,0.018964423802771455,1.01231507934197,0.3149550229238346,-1.0980740039605648,-1.3037086618389935
2024-09-23 05:48:56.403378,0,22.359727,-0.01585453627184869,0.018964423802771455,1.0134127283436565,0.37620423259790986,-1.1374934943549335,-1.404320052330941
2024-09-23 05:48:56.446787,0,22.359814,-0.010000509527966639,0.02018409827676631,1.0085954578644638,0.41121195281948897,-1.1418479549512268,-1.404320052330941
2024-09-23 05:48:56.490044,0,22.359865,-0.013720285941093825,0.02018409827676631,1.0085954578644638,0.41121195281948897,-1.1418479549512268,-1.3911993609655648
2024-09-23 05:48:56.501143,0,22.359865,-0.013720285941093825,0.0173180429578192,1.0129859566567019,0.40685746554275976,-1.1418479549512268,-1.3911993609655648
2024-09-23 05:48:56.543110,0,22.359916,-0.014634963569291141,0.017744852619190586,1.0131078636488298,0.40685746554275976,-1.2118635021161288,-1.4087318225037306
2024-09-23 05:48:56.585245,42.4,22.359916,-0.014634963569291141,0.017744852619190586,1.0131078636488298,0.31060053564710544,-1.2118635021161288,-1.4087318225037306
2024-09-23 05:48:56.597337,42.4,22.359967,-0.015549642716465131,0.019574312684975875,1.0131078636488298,0.31060053564710544,-1.1111946953259408,-1.3518370734259486
2024-09-23 05:48:56.639792,42.4,22.360018,-0.015549642716465131,0.019574312684975875,1.0144494238492787,0.3543172304221429,-1.0412365644592791,-1.2862334031555802
2024-09-23 05:48:56.652214,42.4,22.360018,-0.013476350438704184,0.019574312684975875,1.0144494238492787,0.3543172304221429,-1.0412365644592791,-1.2862334031555802
